0.22152,2.0616,1.2837,1.4294,-0.8398,2.2058,1.0482,0.81195
0.50467,2.0169,1.1516,1.873,-0.59994,1.7437,1.2766,0.29923
0.060001,1.7932,1.3109,1.7654,-0.97059,2.0121,1.3417,0.9291
0.43077,1.7017,1.395,1.8777,-0.86006,1.7252,1.4094,0.46732
0.27916,1.9693,1.6062,1.5792,-0.89569,1.8695,1.2061,0.46295
0.24929,1.9296,1.0139,1.8627,-1.0753,1.8256,1.5871,0.54673
0.46794,1.9129,1.3153,1.6073,-0.88492,1.9544,1.5019,0.42494
0.16008,1.8421,1.2386,2.1345,-0.55324,1.6182,1.3654,0.57318
0.37857,1.7411,1.5157,1.6084,-0.62579,1.6524,1.6137,0.39056
0.45122,2.0349,0.89799,1.8148,-0.63336,1.5167,1.7399,0.49987
0.14091,1.7438,1.1667,1.9904,-0.53484,1.7006,1.3824,0.14361
0.37759,1.8906,1.2636,1.7941,-0.68049,1.6507,1.2695,0.60197
0.5566,1.4872,1.0774,2.0624,-1.1159,2.2975,1.6211,0.57248
0.38153,1.7926,1.3087,1.7864,-0.47813,1.8739,1.4551,0.58551
-0.013078,1.6419,1.186,1.8318,-0.92436,1.8022,1.6728,0.67718
0.47034,1.8609,1.1895,1.584,-0.43492,2.0675,1.3801,0.64096
0.41148,2.1444,1.6042,1.8943,-1.0543,1.8455,1.6707,0.53599
0.27418,1.9972,1.4516,1.6513,-0.88003,1.9716,1.4881,0.61798
0.14657,1.7556,1.6484,2.0072,-0.49343,1.8124,1.559,0.65272
0.33339,1.6737,1.3892,1.5358,-0.70381,2.2422,1.1973,0.54866
0.49608,1.7894,1.3583,1.5191,-0.84727,2.0875,1.5944,0.65692
0.053897,1.9821,1.2987,1.4234,-1.0347,1.773,1.457,0.56172
0.14189,1.9345,1.4215,1.7323,-0.7654,2.0882,1.5413,0.52723
0.078009,1.66,1.5859,1.6101,-0.84676,2.2897,1.5532,0.60281
0.35548,2.0319,1.328,1.6696,-0.5025,1.9571,1.5083,0.35855
0.35062,1.8534,1.2217,1.8797,-0.67311,2.0653,1.8233,0.62227
0.34501,1.9592,1.4829,1.6152,-0.81432,1.7942,1.4558,0.55729
0.29152,1.569,1.0114,1.7532,-1.2143,2.0025,1.6417,0.39335
0.45837,1.3469,1.1984,1.6223,-0.85265,2.3195,1.3135,0.70167
0.036654,1.7928,1.5771,1.9801,-0.78547,2.0571,1.493,0.37521
0.138,1.8182,1.2055,1.7723,-0.75405,2.1204,1.1419,0.56223
0.57947,1.5073,1.4108,1.7626,-1.0105,1.8838,1.3768,0.60627
0.39191,1.6886,1.2108,1.7045,-0.64785,1.7745,1.3986,0.63767
0.18489,1.6792,1.4339,1.8653,-0.93779,2.2926,1.4226,0.75763
0.30428,1.9078,1.0022,1.5118,-0.73277,1.9817,1.4505,0.64761
0.3247,1.6186,1.4496,1.5315,-0.69074,2.1642,1.1286,0.66331
