-0.82915,-1.5272,-1.295,-0.20785,-1.0219,0.34115,1.8356,0.12187
-0.31444,-1.6603,-1.3489,0.19462,-0.71936,0.36656,1.3389,0.28623
0.011298,-1.4985,-0.84749,0.29111,-1.004,0.52824,1.8177,0.018806
-0.40643,-1.7507,-1.27,0.4256,-1.259,0.16302,1.4325,0.20992
-0.68322,-1.0775,-0.75306,0.32046,-1.0572,0.37339,1.8127,-0.090078
-0.67561,-1.9463,-1.0296,0.51553,-0.91689,0.5977,1.5298,-0.10538
-0.60619,-1.7346,-1.2897,0.36499,-0.84099,0.32692,1.5049,-0.21665
-0.68251,-1.3694,-1.3704,0.40778,-1.2148,0.52462,1.2039,-0.045165
-0.56428,-1.6972,-1.2607,0.14574,-0.88077,0.46828,1.374,-0.11199
-0.34861,-1.8195,-1.0357,0.22813,-1.1981,0.68482,1.5493,-0.018726
-0.34718,-1.5924,-1.028,0.15254,-0.86247,0.57076,1.3261,0.15303
-0.48351,-1.4952,-1.0706,0.33152,-1.0611,0.61547,1.7859,0.38502
-0.40907,-1.5599,-1.1897,0.31758,-1.0056,0.48135,1.4732,-0.092378
-0.49361,-1.3693,-1.1431,0.6984,-1.0298,0.63396,1.6275,0.14546
-0.84053,-1.7317,-1.0693,0.46308,-0.9457,0.43698,1.3707,-0.16514
-0.75244,-1.4946,-1.4328,0.74839,-0.96583,0.5431,1.6242,-0.44051
-0.31709,-1.5896,-1.0391,0.48061,-0.85745,0.21761,1.6132,-0.27316
-0.68577,-1.6756,-1.0036,0.5252,-0.90315,0.2421,1.3184,-0.06322
-0.60726,-1.5823,-1.3728,0.16791,-1.0574,0.31878,1.3879,0.020156
-0.63907,-1.7815,-1.2369,0.16656,-0.80602,-0.088907,1.5839,-0.21544
-0.58577,-1.6674,-1.3213,0.40617,-1.0896,0.28835,1.6515,0.024397
-0.67163,-1.5254,-1.2463,0.16673,-0.94386,0.21963,1.0546,-0.098345
-0.56917,-1.8367,-0.95024,0.24891,-0.98467,0.55544,1.3716,-0.25124
-0.69767,-1.6384,-1.2642,0.24635,-1.1622,0.82221,1.4383,0.060532
-0.49851,-1.8389,-1.4597,0.072856,-1.2457,0.17477,1.381,-0.076612
-0.54782,-1.4209,-1.3184,0.47172,-0.89922,0.4109,1.3043,-0.05455
-0.27572,-1.6236,-1.0774,0.25249,-1.1393,0.43832,1.5667,-0.41873
-0.37605,-1.5932,-1.1096,0.32492,-0.89091,0.39281,1.4544,-0.16428
-0.43568,-1.6232,-1.2573,0.44004,-1.1103,0.26856,1.434,-0.010076
-0.72964,-1.7377,-1.2303,0.42229,-0.83702,0.56396,1.5869,0.25931
-0.49523,-1.5784,-0.70399,0.34401,-1.0969,0.38204,2.122,-0.10688
-0.49952,-1.852,-1.295,0.75046,-1.3954,0.19075,1.5368,-0.37268
-0.58183,-1.7009,-1.3682,0.58004,-1.0731,0.095446,2.02,-0.249
-0.74972,-1.7783,-1.3504,0.50468,-1.1409,0.36325,1.8951,-0.14562
-0.59109,-1.8375,-1.2646,0.19042,-0.81535,0.20593,1.5785,-0.19593
-0.56642,-1.4917,-1.2319,0.14985,-0.68327,0.28479,1.4468,-0.30234
-0.15635,-1.6227,-1.3924,0.37402,-1.1495,0.12832,1.354,-0.20912
-0.55378,-1.6604,-1.4508,0.33126,-1.3307,0.32483,1.6806,-0.19659
-0.74273,-1.7112,-1.2383,0.56951,-0.99435,0.38948,1.7766,-0.17209
-0.457,-1.6404,-1.2813,0.30262,-1.2046,0.64897,1.2268,-0.099477
-0.44646,-1.231,-1.2715,0.55911,-1.187,0.2418,1.5635,-0.58635
-0.61016,-1.3536,-1.3609,0.35222,-1.2743,0.34745,1.3975,0.077066
-0.22675,-1.8592,-1.2001,0.59661,-1.3786,0.21842,1.4383,-0.30472
-0.66152,-1.8177,-1.1244,0.15882,-1.0763,0.5226,1.5972,-0.2639
-0.55062,-1.4476,-1.047,0.60651,-1.1951,0.52968,1.4288,-0.49891
-0.45542,-1.6367,-1.1675,0.58134,-0.80835,0.61242,1.7047,-0.5573
-0.69516,-1.6841,-1.4223,0.57403,-1.0246,0.47854,1.5865,-0.37432
-0.39836,-1.5434,-1.1012,0.35415,-1.2217,0.4814,1.5417,-0.45524
-0.77942,-1.8813,-1.1837,0.28055,-0.98956,0.22818,1.3704,-0.27735
-0.58395,-1.6421,-0.89095,0.59227,-1.3666,0.30269,1.5748,-0.0083863
-0.56078,-1.8474,-1.0932,0.64417,-1.2591,0.21608,1.4788,0.035084
-0.57251,-1.5592,-0.91842,0.64651,-0.84978,0.2388,1.2768,-0.5447
-0.3692,-1.4451,-1.1625,0.17852,-1.0601,0.12892,1.698,-0.098959
-0.90124,-1.8554,-1.0966,0.52962,-1.4902,0.32776,1.7809,-0.47754
-0.65783,-1.8259,-1.5403,0.32615,-1.0199,0.39968,1.266,-0.3945
-0.73443,-1.6848,-1.2237,0.35221,-0.59154,0.48175,1.2149,-0.51761
-0.66637,-1.76,-1.3388,0.55294,-1.0376,0.32155,1.4778,-0.17458
-0.64103,-1.7125,-1.4321,0.5569,-0.9211,0.30546,1.8439,-0.65913
-0.59614,-1.6743,-1.5341,0.68773,-1.1014,0.26259,1.6064,-0.58873
-0.37595,-1.6934,-1.5544,0.04166,-1.1321,0.2763,1.5866,-0.64487
-0.6469,-1.8709,-1.1452,0.53568,-1.1008,0.55282,1.3884,-0.12971
-0.54192,-1.5862,-1.3717,0.47399,-1.0739,0.32535,1.7042,-0.60549
-0.27398,-1.3444,-1.2459,0.72369,-1.6122,0.23025,1.5907,-0.29552
-0.58114,-1.5791,-1.5676,0.76519,-1.2149,0.28436,1.2728,-0.54718
-0.51569,-1.62,-1.2344,0.53261,-0.85527,0.22746,2.0611,-0.42716
-0.40297,-1.4098,-1.3091,0.52592,-0.79968,0.65981,1.7751,-0.42042
-0.49346,-1.6911,-1.0874,-0.013061,-1.0815,0.5255,1.2778,-0.71506
-0.34931,-1.7596,-1.6369,0.41548,-1.1967,0.37062,1.2801,-0.60015
-0.54666,-1.7927,-1.3485,0.6441,-1.0185,0.12157,1.4655,-0.42581
-0.50835,-1.3878,-1.368,0.30406,-1.1731,0.40343,1.285,-0.10416
-0.39823,-1.7396,-1.4439,0.48322,-0.68265,0.62937,1.328,-0.41857
-0.62595,-1.6717,-1.1175,0.4223,-1.181,0.13351,1.3216,-0.2396
-0.27776,-1.7157,-1.557,0.75127,-1.1211,0.57819,1.3619,-0.6103
-0.86396,-1.6706,-1.0954,0.577,-1.094,0.47971,1.4328,-0.61517
-0.65992,-1.9825,-1.1829,0.73376,-1.244,0.2762,1.4772,-0.038811
-0.56349,-1.5602,-1.2294,0.87438,-1.3026,0.60095,1.6807,-0.20918
-0.63808,-1.5783,-1.3897,0.46006,-1.1978,0.25321,1.3687,-0.26947
-0.56821,-1.2496,-1.2308,0.6004,-0.97465,0.78251,1.5707,-0.25872
-0.7715,-1.1821,-1.0979,0.47572,-1.086,0.39268,1.2489,-0.56754
-0.82329,-1.8985,-1.0027,0.69386,-1.2045,0.32857,1.2627,-0.45472
-0.58865,-1.5177,-1.3476,0.70494,-0.85849,0.351,1.5957,-0.60035
-0.65085,-1.5843,-0.99882,0.51609,-1.1189,0.44324,1.7616,-0.6606
-0.69663,-1.9004,-1.3842,0.82992,-0.98612,0.39892,1.7836,-0.51396
-0.90738,-1.5995,-1.263,0.46055,-0.93881,0.44451,1.4987,-0.34138
-0.42585,-1.5345,-1.2352,0.74187,-1.1344,0.57431,1.0689,-0.64288
-0.49089,-1.5006,-1.5405,0.76741,-0.99255,0.77433,1.2808,-0.61586
-0.74158,-1.7145,-1.2493,0.55567,-1.2464,0.3488,1.293,-0.33138
-0.30235,-1.7537,-1.1868,0.83963,-1.0255,0.4868,1.4358,-0.4624
-0.62934,-1.7709,-1.2509,0.77102,-0.9871,0.49067,1.1758,-0.50556
-0.48738,-1.5851,-1.0652,0.73448,-1.4755,0.092454,1.2108,-0.41299
-0.27645,-1.8143,-1.4743,0.7634,-1.0808,0.051935,1.3855,-0.5659
-0.42674,-1.8322,-1.6365,1.083,-0.78564,0.81677,1.5859,-0.50383
-0.66176,-1.4013,-1.5728,1.0861,-1.27,0.34884,1.3543,-0.49599
-0.68568,-1.5546,-1.4224,0.66386,-1.0075,0.32067,1.3146,-0.30116
-0.36511,-1.6976,-1.337,0.61487,-1.1919,0.54582,1.373,-0.18925
-0.76051,-1.5088,-1.3525,0.70843,-1.0699,0.72264,1.2518,-0.42436
-0.54012,-1.7774,-1.0313,0.5513,-1.4537,-0.072297,1.2866,-0.42675
-0.51815,-1.4207,-1.3558,0.30784,-0.94156,0.10774,1.5164,-0.73099
-0.6973,-1.7026,-1.4706,0.60033,-1.2038,0.19183,1.3533,-0.70307
-0.2904,-1.4886,-1.1848,0.85314,-1.3101,0.34003,1.4736,-0.35483
-0.49471,-1.5091,-1.3819,0.74963,-0.9074,0.42728,1.5031,-0.60857
-0.16858,-1.3311,-1.3002,0.4584,-1.3086,0.3696,1.4103,-0.49536
-0.48436,-1.7102,-1.5264,0.63402,-1.1889,0.42995,1.4887,-0.40813
-0.65314,-1.7774,-1.4305,0.3097,-1.1339,0.40027,1.4095,-0.41571
-0.48718,-1.7268,-1.3112,0.63821,-0.87307,0.44705,1.314,-0.63174
-0.58228,-1.5503,-1.4038,1.1001,-0.92035,0.85542,1.4119,-0.66966
-0.51292,-1.5843,-1.2322,0.44789,-1.1536,0.24611,0.8943,-0.66819
-0.14863,-1.4698,-1.3307,0.6982,-1.1261,0.41475,1.4536,-0.75067
-0.36166,-1.3485,-1.345,0.42912,-0.93686,0.47769,1.4916,-0.72377
-0.65541,-1.7216,-1.4171,0.61966,-0.95745,0.23763,1.1828,-0.47617
-0.43373,-1.3518,-1.3974,0.34379,-1.3136,0.52807,1.5418,-0.84272
-0.59609,-1.4047,-1.5432,0.7604,-0.89634,0.20462,1.296,-0.45168
-0.52797,-1.4509,-1.1725,0.80761,-0.81998,0.36752,1.2514,-0.61848
-0.090616,-1.4747,-1.4529,0.53409,-1.2046,0.3694,1.232,-0.43706
-0.66964,-1.4785,-1.3705,0.77206,-0.97677,0.43077,1.444,-0.81414
-0.37549,-1.6322,-1.3883,0.79328,-0.87154,0.74541,1.5945,-0.62413
-0.32325,-1.5793,-1.4315,0.61393,-0.81981,0.31796,1.5223,-1.0087
-0.68034,-1.6732,-1.0864,0.27411,-0.9694,0.64708,1.3311,-0.57592
-0.34219,-1.6532,-1.6013,1.0836,-0.88349,0.10364,1.5062,-0.45332
-0.82828,-1.3196,-0.90956,0.70425,-1.0516,0.57312,1.5511,-0.56372
-0.25504,-1.6091,-1.4562,0.58062,-1.3094,0.62311,1.3736,-0.75637
-0.30052,-1.4837,-1.3934,0.7419,-1.1806,0.4531,1.0612,-0.53225
-0.56521,-1.6898,-1.0429,0.62063,-1.1067,0.62301,1.4092,-0.41566
-0.52512,-1.6056,-1.8019,0.51103,-0.80079,0.43032,1.6,-0.77322
-0.10059,-1.615,-1.2873,0.82742,-1.4369,0.56064,1.4702,-0.65463
-0.56231,-1.5419,-1.014,0.5229,-1.2685,0.47095,1.029,-0.45146
-0.41318,-1.266,-1.1483,0.49855,-0.92577,0.4134,1.1886,-0.89291
-0.57751,-1.6139,-1.0852,0.94737,-1.1757,0.61331,1.3639,-0.87829
-0.7674,-1.6526,-1.1251,0.44467,-1.35,0.21164,1.2947,-0.70236
-0.40415,-1.2718,-1.4596,0.50383,-0.79585,0.16656,1.1876,-0.62818
-0.5802,-1.2817,-1.2412,0.80186,-0.77424,0.43016,1.2615,-0.62356
-0.60287,-1.6246,-1.4934,0.65673,-1.1084,0.4089,1.1527,-0.62697
-0.5173,-1.3413,-1.2642,0.77365,-1.0325,0.58738,1.4168,-0.48166
-0.22484,-1.8531,-1.3466,0.61504,-1.4095,0.46929,1.2114,-0.40684
-0.33986,-1.5223,-1.3517,0.59823,-1.2927,0.63249,1.1979,-0.34586
-0.55852,-1.3735,-1.3481,0.5846,-1.0953,0.49915,1.2026,-0.60273
-0.59816,-1.5844,-1.6645,0.91264,-0.9825,0.47708,1.6559,-0.28906
-0.55078,-1.3689,-1.3757,0.44018,-1.0156,0.88478,1.2673,-0.69475
-0.32764,-1.5322,-1.2007,0.77783,-1.1767,0.51883,1.3659,-0.41135
-0.41912,-1.1241,-1.3219,0.83808,-1.0057,0.074091,0.97918,-0.49155
-0.33628,-1.1741,-1.3694,0.5234,-0.9454,0.24869,1.3717,-0.57731
-0.59213,-1.3792,-1.129,0.45557,-0.96111,0.52871,1.3503,-0.53373
