0.98624,-0.98819,-0.34978,-0.35248,-0.81325,0.67625,-0.46474,-0.87584
0.75635,-0.5841,-0.13826,-0.30851,-0.81398,0.71166,-0.51139,-0.93154
1.1774,-1.0445,-0.00397,-0.89824,-0.9973,0.47473,-0.40765,-0.73266
0.41112,-0.98913,0.10048,-0.63649,-0.43084,0.56432,-0.35455,-1.1284
0.69382,-0.9929,-0.046812,-0.7597,-0.5984,0.71466,-0.20802,-1.103
0.93116,-0.75564,-0.044965,-0.71911,-0.76812,0.45364,-0.38282,-0.72731
0.71232,-1.013,-0.27889,-0.85259,-0.93758,0.5678,-0.63567,-0.94491
0.74434,-0.97479,0.015181,-1.0869,-1.1086,0.54868,-0.35081,-0.56142
0.71701,-0.97619,-0.071891,-0.78178,-0.28842,0.63071,-0.21633,-0.71567
0.93231,-0.93488,-0.28511,-0.94879,-0.71811,0.65697,-0.56964,-0.86309
0.92806,-1.2852,-0.13116,-0.50684,-0.68857,0.77649,-0.55065,-1.0802
0.74264,-0.92927,-0.32844,-0.70037,-0.86812,0.80346,-0.58799,-1.2449
0.82735,-0.98538,-0.26254,-0.68769,-0.77861,0.70225,-0.47259,-0.517
1.0278,-1.1037,0.20227,-0.7507,-0.90309,0.49692,-0.85083,-0.66926
0.69628,-1.0177,-0.21392,-0.68121,-0.4722,0.68554,-0.59997,-1.0302
0.79775,-1.2411,-0.26205,-0.47638,-0.76319,0.58168,-0.44808,-0.8472
0.55679,-1.0415,-0.28916,-0.54389,-0.68405,0.6892,-0.30945,-0.89767
0.756,-1.0214,-0.041397,-0.79378,-0.46317,0.58767,-0.53748,-0.918
0.69596,-0.99603,0.047727,-0.92544,-0.59686,0.95051,-0.52664,-0.90576
0.73104,-0.95465,-0.31209,-0.50927,-0.70871,0.91143,-0.31314,-0.86106
0.73714,-1.1768,-0.16804,-0.89435,-0.81931,0.48535,-0.92892,-0.85976
1.1704,-0.96692,-0.023839,-0.49641,-0.79764,0.52214,-0.23999,-1.0256
0.75834,-0.94952,-0.24642,-0.74325,-0.92456,0.55866,-0.2746,-0.82562
0.77976,-1.0305,-0.2388,-0.69463,-0.82651,0.72802,-0.66009,-1.2627
0.69025,-1.2905,0.099185,-0.67249,-0.86332,0.75825,-0.064869,-0.9451
0.81185,-0.86381,0.31083,-0.87371,-0.61487,0.71686,-0.39883,-1.0049
0.91244,-0.81771,-0.32588,-0.85832,-0.50481,0.62162,-0.54244,-1.1072
0.63733,-0.70537,-0.019759,-0.95367,-0.88601,0.54472,-0.47286,-0.87219
0.81701,-0.95621,-0.011756,-0.71842,-1.0695,0.81857,-0.61759,-1.0082
0.29385,-0.83491,0.16302,-0.84207,-0.52158,0.38968,-0.38963,-1.0216
0.9139,-0.85445,0.29486,-0.75356,-0.26556,1.2939,-0.56989,-1.1146
0.64299,-1.0109,0.13448,-0.58558,-0.69352,0.81308,-0.33211,-1.2181
0.70256,-0.74695,-0.032824,-0.82513,-0.59198,0.98044,-0.59057,-1.0874
0.65599,-1.0673,-0.098769,-0.56892,-0.78179,0.71528,-0.24607,-1.1001
0.44129,-1.0172,0.0079244,-0.67473,-0.67519,0.57132,-0.6245,-0.9294
0.89649,-1.34,-0.17266,-0.95036,-0.68081,0.81155,-0.40151,-1.1731
0.29308,-0.67157,0.14539,-0.72148,-0.9915,0.74314,-0.52469,-1.3748
0.88239,-0.82789,-0.017963,-0.87299,-0.92909,0.33612,-0.55437,-0.59586
0.69591,-1.1679,0.048109,-0.64456,-0.79306,0.66053,-0.080539,-1.1042
0.45804,-0.55412,0.28517,-0.8078,-0.80231,0.42462,-0.17034,-0.90922
0.70152,-1.1332,-0.080885,-0.66861,-0.51567,0.6143,-0.24247,-0.98461
0.66251,-1.0995,-0.034014,-0.84506,-0.43581,0.52858,-0.22908,-0.95112
0.56624,-0.99219,0.22165,-1.1181,-0.86897,0.85576,-0.54906,-0.9547
0.16607,-0.97731,-0.33428,-0.75086,-0.74755,0.83608,-0.27706,-0.78487
0.62635,-1.122,0.51953,-0.63838,-0.57696,1.0541,-0.40561,-1.0789
0.44914,-0.97282,0.055103,-0.90587,-0.45272,0.89379,-0.37738,-0.76575
0.52139,-1.3636,-0.27556,-0.80264,-1.1635,0.89568,-0.59537,-1.0944
0.78009,-0.75425,0.11575,-0.76982,-0.63694,0.98961,-0.8106,-1.0319
0.75086,-1.0243,0.016892,-0.70369,-1.2405,1.0883,-0.51931,-0.86837
0.89867,-0.90071,0.2187,-0.77107,-0.47595,0.68569,-0.25755,-0.9425
0.91238,-0.63644,0.16145,-0.71743,-0.56093,0.79696,-0.96577,-1.0868
0.38649,-0.85457,0.022822,-1.066,-0.68001,0.36352,-0.6759,-0.99276
0.36962,-0.93639,0.1312,-0.66781,-0.5765,0.77759,-0.62961,-0.92387
0.5616,-1.1678,0.11941,-1.1096,-0.79177,0.75773,-0.55262,-1.1455
0.69067,-0.94474,0.043035,-0.59211,-0.48139,0.63771,-0.29101,-1.0373
0.6812,-0.83737,-0.092921,-0.45552,-0.66932,1.1667,-0.36602,-0.98886
0.45514,-1.1517,0.30678,-0.81476,-0.86315,0.6855,-0.41582,-0.8648
0.45159,-0.65221,0.081435,-0.66439,-0.87513,0.90696,-0.54132,-1.3196
0.69167,-0.98914,0.35038,-0.82947,-1.0608,1.0965,-0.44652,-1.0554
0.51351,-1.0518,0.24881,-0.7986,-1.1305,0.55752,-0.37505,-0.96524
0.46738,-0.80054,0.17527,-0.80093,-0.4523,0.60616,-0.43249,-1.0442
0.28929,-0.98272,0.05507,-0.81757,-0.71004,0.53264,-0.34948,-1.096
0.4081,-0.84078,-0.029843,-0.45408,-0.95806,0.48297,-0.45046,-1.0981
0.65421,-0.80538,0.066683,-0.58736,-0.82812,0.99106,-0.8663,-1.0736
0.69939,-0.80793,0.41788,-0.41414,-0.86596,0.87813,-0.35622,-0.88924
0.22095,-0.8347,0.16045,-0.41698,-1.0045,0.76968,-0.41132,-1.0331
0.35631,-0.87786,0.38984,-0.73045,-0.84386,0.95846,-0.58804,-1.3858
0.47166,-1.1733,0.11202,-0.7374,-0.72818,0.83972,-0.38502,-1.0226
0.41909,-0.84646,-0.10329,-0.65807,-0.44368,0.6727,-0.582,-1.204
0.49095,-0.97906,-0.049473,-0.78445,-1.0074,0.67197,-0.62554,-0.92863
0.4866,-0.96981,0.30649,-1.0631,-0.64446,1.1506,-0.50564,-1.4193
0.60771,-0.81521,0.49246,-0.71455,-0.75115,0.67619,-0.53579,-1.187
0.45501,-0.97476,-0.027827,-0.6839,-0.46843,0.49592,-0.68589,-1.1962
0.083207,-0.83274,0.57917,-0.92879,-0.89914,0.59163,-0.60729,-0.75441
0.5105,-1.0784,0.13702,-0.47735,-1.0085,0.86078,-0.60355,-1.1864
0.52537,-1.0484,0.045342,-0.75505,-0.78861,1.1798,-0.50022,-1.0897
0.78954,-1.0126,0.18206,-0.60459,-0.70999,0.44097,-0.53498,-1.4822
0.49992,-0.91319,0.024157,-0.56406,-0.76781,0.74863,-0.33337,-1.1152
-0.086823,-0.99213,0.19465,-0.70215,-0.65934,0.68002,-0.72791,-1.3767
0.39496,-1.2648,0.18301,-0.57533,-0.75036,0.84448,-0.53402,-0.83212
0.62451,-0.65295,-0.0173,-0.53318,-0.82318,0.68064,-0.52507,-1.2525
0.49145,-1.1872,-0.033796,-0.60513,-0.82572,0.43438,-0.66443,-1.2864
0.28065,-1.1078,0.081758,-0.54908,-0.82851,0.71675,-0.47513,-1.0027
0.1503,-0.62072,0.27329,-0.94361,-0.51974,0.88641,-0.54147,-1.1808
0.1344,-1.0447,0.33389,-0.5146,-0.44046,0.63253,-0.71238,-1.1825
0.055671,-1.1384,0.063852,-0.66966,-0.72038,0.76129,-0.19332,-1.3698
0.43388,-0.98037,0.82876,-0.45006,-0.86382,0.89066,-0.74219,-1.325
0.24086,-0.86324,0.24733,-0.87281,-1.1618,0.89618,-0.27617,-1.1516
0.45096,-0.9998,0.020742,-0.70497,-0.73926,1.0979,-0.5967,-0.9861
0.32809,-0.81075,0.13223,-0.56834,-0.64132,0.74137,-0.73014,-1.0905
0.46012,-0.94847,0.35211,-0.82037,-0.89008,0.67154,-0.75782,-1.2394
-0.057059,-1.1054,0.23593,-0.72997,-0.79152,0.93162,-0.97889,-1.3054
-0.00040181,-1.1883,0.48402,-0.28131,-0.65746,0.83589,-0.31797,-1.0472
0.22815,-0.88465,0.14105,-0.94484,-0.80901,0.80952,-0.38441,-1.2248
0.35987,-1.0065,0.57614,-0.60934,-0.78724,0.96647,-0.26518,-1.4237
0.25018,-0.78633,0.33216,-0.83179,-0.93118,0.79427,-0.537,-1.3916
0.14185,-0.75299,0.22638,-0.65757,-0.81954,0.46743,-0.55992,-1.0166
0.069735,-0.42898,0.37353,-0.60818,-0.6437,0.68284,-1.1229,-1.437
0.15933,-0.68103,0.4225,-0.29154,-1.0753,0.53776,-0.72076,-1.4193
0.37716,-0.71804,0.61778,-0.71444,-1.0704,0.9167,-0.49964,-1.5592
0.46437,-1.0948,0.0029661,-1.0364,-0.77305,0.78942,-0.44622,-1.5404
-0.037427,-0.84018,0.35823,-0.76853,-0.98606,1.08,-0.59397,-1.119
0.1631,-0.98967,0.27288,-0.93129,-0.62332,0.64461,-0.60649,-1.5072
0.29737,-0.71977,0.36088,-0.65037,-0.65016,0.64332,-0.75331,-1.4161
0.41192,-1.1225,0.060006,-0.64086,-0.84755,0.69505,-0.46944,-1.4475
0.048949,-0.74402,0.28686,-0.55522,-0.95391,0.84687,-0.78417,-1.4608
0.48612,-0.83264,0.1049,-0.93547,-0.81058,0.5312,-0.59471,-1.3634
0.15422,-0.80297,0.26629,-0.6553,-0.88827,0.86946,-0.71007,-1.5686
0.050052,-1.0196,0.11288,-0.51395,-0.35455,0.81496,-0.67252,-1.2931
0.28463,-0.99167,0.20094,-0.35807,-0.55015,0.88061,-0.33356,-1.4743
0.25717,-0.81387,0.32317,-0.58656,-0.86528,0.82286,-0.43045,-1.2291
0.26303,-0.6656,0.046917,-0.39459,-0.78761,1.0701,-0.81651,-1.3923
0.17376,-0.65849,0.19306,-0.6261,-1.1345,0.58033,-0.73253,-1.1864
0.11787,-0.89927,0.14482,-0.64199,-1.1313,0.81869,-0.39196,-1.0856
0.0097007,-0.78345,0.2201,-0.58433,-0.82128,0.59445,-0.71243,-1.4231
-0.30221,-0.78218,0.22602,-0.80399,-1.1737,0.71446,-0.47047,-1.3203
-0.00088813,-0.84507,0.34097,-0.58176,-1.0598,0.65689,-0.5558,-1.1372
