-0.45925,0.69387,-1.4124,-0.19159,-0.64903,-1.0485,-0.18247,0.93502
-0.64316,0.58073,-1.3246,0.21001,-0.6416,-0.98983,-0.24152,0.85363
-0.53283,0.96146,-1.4255,0.13608,-0.67109,-1.179,0.36282,0.52499
-0.81561,1.0334,-1.2038,0.020356,-0.73952,-0.78087,-0.35281,0.58502
-0.56882,0.63491,-1.3905,0.0067599,-0.75616,-0.90523,-0.08019,0.78141
-0.1061,0.91214,-1.1618,-0.023083,-0.58175,-0.93746,0.058614,0.74155
-0.4813,0.9346,-1.358,-0.18163,-0.98801,-0.91641,-0.27011,0.74975
-0.55496,0.97982,-1.2016,-0.017751,-0.53404,-0.87746,0.067004,0.83363
-0.39164,0.7226,-1.2019,0.073334,-0.58802,-1.4673,-0.024349,0.59898
-0.38248,1.1775,-1.2704,0.2349,-0.72915,-1.1487,-0.23101,0.59106
-0.85885,0.9646,-1.2174,-0.24862,-0.60063,-1.1221,0.3661,0.86982
-0.7644,0.90962,-1.357,-0.088649,-0.58649,-1.1466,-0.016004,0.81696
-0.4195,0.97817,-1.179,-0.1113,-0.90726,-0.86756,0.31163,0.82344
-0.83442,0.83361,-1.1077,0.18331,-0.82918,-0.91602,-0.31029,0.72871
-0.52032,0.96575,-1.0543,-0.32443,-0.62119,-0.58144,-0.27928,0.82414
-0.36216,1.073,-1.2599,-0.36433,-0.68255,-0.67556,0.066052,0.76861
-0.54637,1.1311,-1.3563,0.14405,-0.64759,-1.1033,0.10467,0.88742
-0.57636,0.54893,-1.3309,-0.044837,-0.72728,-1.1292,0.22178,0.83123
-0.216,1.0094,-1.1723,0.10837,-0.97805,-1.2854,-0.11396,0.78988
-0.23526,0.96509,-1.1941,0.49223,-0.75264,-0.85652,-0.032522,0.78463
-0.65539,0.87978,-1.3012,0.15786,-0.87538,-0.9331,0.11574,0.60145
-0.15055,0.95417,-1.159,-0.24649,-0.59188,-1.0645,0.24315,0.60978
-0.41207,1.0898,-1.1066,0.056816,-0.43173,-0.90597,0.16839,0.7053
-0.48067,1.1735,-1.1216,0.016306,-0.93984,-1.0544,0.20646,0.5302
-0.57095,1.5851,-1.6041,0.3477,-0.3655,-1.0979,0.105,0.53866
-0.94715,1.1969,-1.4495,0.067821,-0.74824,-0.65432,-0.25327,0.67701
-0.5386,0.78832,-1.2999,0.11336,-0.44819,-0.74796,0.093994,0.82006
-0.49495,1.0585,-1.2036,0.03629,-0.66325,-0.73904,0.11462,0.67225
-0.52855,1.0721,-1.1413,0.08837,-0.72871,-1.1068,-0.011932,0.59975
-0.30044,1.0098,-1.4369,-0.31679,-0.37284,-0.73249,-0.0016993,0.78968
-0.49909,1.0106,-1.1948,-0.090183,-0.75399,-1.0805,0.1226,0.78589
-0.5602,0.84462,-1.1584,0.17997,-0.95743,-0.71593,-0.15286,0.58756
-0.53567,1.3514,-1.2663,0.03381,-0.38801,-0.73619,0.09746,0.86295
-0.3767,1.3918,-1.3123,-0.18886,-0.75081,-1.1363,-0.19349,0.70124
-0.70503,0.79745,-0.94988,-0.12633,-0.66584,-0.77582,-0.029092,0.64397
-0.65699,0.56496,-1.26,0.17371,-0.64195,-1.0137,0.40846,0.6147
-0.67371,0.89825,-1.3037,-0.10095,-0.55546,-0.69175,-0.0196,1.0558
-0.94213,1.2264,-1.5165,-0.018757,-0.55183,-0.88542,0.031622,0.7746
-0.40724,1.3689,-1.4463,-0.064386,-0.37289,-0.85668,-0.15506,0.91
-0.58243,1.1545,-1.3365,0.11454,-0.78085,-0.85285,0.4336,1.0144
-0.36823,1.1819,-1.3107,-0.34937,-0.66509,-0.78862,0.52302,0.65498
-0.61068,0.92624,-1.4531,-0.040735,-0.7081,-0.8185,0.4547,1.3454
-0.5142,1.0412,-1.2459,-0.18074,-0.52538,-1.1045,0.15022,0.83256
-0.17098,1.1002,-0.9478,0.16273,-0.84364,-0.99571,0.19379,0.49047
-0.5279,1.1396,-1.0144,-0.12906,-0.58761,-0.69702,0.07895,0.67032
-0.4726,1.2087,-1.4162,-0.22429,-0.90918,-0.83669,0.17708,1.0352
-0.54475,1.2781,-1.6578,-0.12674,-1.0612,-0.6481,0.13821,1.0533
-0.77578,1.5941,-1.1116,0.18378,-0.54641,-1.286,-0.019421,0.62887
-0.1517,1.5499,-1.3526,-0.0078221,-0.34743,-1.0233,0.21391,0.66595
-0.55179,1.2468,-1.6061,0.2323,-0.58332,-0.70905,0.11315,0.53185
-0.49067,1.4176,-1.0846,0.024644,-0.52711,-1.152,0.21336,1.0859
-0.62793,1.3943,-1.3006,-0.17762,-0.50086,-1.0334,0.18295,0.83293
-0.48257,1.3379,-1.2864,-0.0082346,-0.47109,-0.8157,0.26955,0.95381
-0.71369,1.4778,-1.4232,0.032482,-0.73347,-0.96202,0.12041,0.8081
-0.22903,1.3792,-1.241,0.065418,-0.56602,-0.93785,0.49031,1.0132
-0.76767,1.1419,-1.223,0.076209,-0.59331,-1.0923,0.23738,0.74399
-0.39433,1.7896,-1.3952,-0.10585,-0.72813,-0.76873,0.39724,0.85743
-0.58289,1.0343,-1.1607,0.20785,-0.55226,-0.45516,0.19991,0.90732
-0.56418,1.407,-1.121,0.33343,-0.5464,-0.90357,0.18111,0.7193
-0.4629,1.0681,-0.97948,0.081941,-0.49233,-0.71509,0.23632,1.0414
-0.55679,1.413,-1.2302,0.029095,-0.55624,-0.51685,0.17071,0.93069
-0.61797,1.1146,-1.1912,-0.11736,-0.8463,-0.98027,0.050863,0.54799
-0.49304,1.2423,-1.2237,0.25102,-0.39701,-0.81719,0.21229,0.81576
-0.58346,1.5748,-1.1609,0.10209,-0.59942,-0.85362,0.33971,0.87109
-0.20256,1.4898,-1.5136,-0.09713,-0.42356,-0.76216,0.11302,0.74566
-0.59052,1.3518,-1.3982,0.56779,-0.67015,-0.74382,0.13469,0.85085
-0.62332,1.2102,-1.2347,-0.056055,-0.7423,-0.64425,0.2275,0.90479
-0.69834,1.3063,-1.4358,0.080803,-0.44525,-0.73551,0.15142,1.0874
-0.61909,1.2123,-1.3979,0.0030903,-0.61115,-0.62902,0.55416,0.87527
-0.3952,1.1362,-1.1468,0.085504,-0.35633,-1.0282,0.30033,0.82924
-0.45388,1.1786,-1.1779,0.00022621,-0.16063,-1.024,0.54543,0.98506
-0.49187,1.229,-1.1647,0.20344,-0.62989,-0.54632,0.36275,0.67833
-0.43416,1.1462,-1.8394,-0.039316,-0.41907,-0.59363,0.27471,0.8415
-0.55601,1.5922,-1.2771,0.11128,-0.44686,-0.82487,0.24893,1.097
-0.42196,1.6366,-1.549,0.34236,-0.23453,-0.88505,0.40574,0.72961
-0.36332,1.3066,-1.3582,0.16654,-0.59181,-0.72186,0.38194,1.0099
-0.70638,1.4978,-1.3524,-0.02031,-0.87327,-0.74727,0.22275,1.0239
-0.70009,1.2811,-1.5364,0.014641,-0.87943,-0.563,0.49433,0.90891
-0.21627,1.6692,-1.0362,0.18558,-0.76935,-0.30423,0.33005,1.1187
-0.55935,1.3121,-1.4033,-0.19273,-0.57039,-0.6432,0.37489,0.81943
-0.37197,1.7102,-1.2023,-0.10467,-0.85443,-0.64905,0.42496,0.84917
-0.57119,1.6125,-1.1825,-0.037548,-0.69918,-0.52974,0.6642,0.63111
-0.41897,1.6578,-1.1593,0.051761,-0.50476,-0.85957,0.28087,0.71008
-0.49473,1.6268,-0.85324,0.15235,-0.56158,-1.0465,0.47557,0.7828
-0.64253,1.5501,-1.2175,-0.33369,-0.5106,-0.89956,0.44392,0.73856
-0.90289,1.2481,-1.1754,0.18846,-0.53959,-1.0283,0.2801,0.54998
-0.37645,1.9434,-1.2429,0.045216,-0.57582,-0.88136,0.31835,0.94066
-0.70599,1.7499,-1.1897,0.1887,-0.74644,-0.44556,0.4947,0.56342
-0.49352,1.4118,-1.3303,0.27193,-0.59583,-0.76062,0.60364,0.82441
-0.22777,1.9385,-1.4451,0.15345,-0.13438,-0.74117,0.65688,0.74157
-0.40788,1.4728,-1.4014,0.013036,-0.39165,-1.1604,0.64269,0.94462
-0.46263,1.4519,-1.2918,0.0077771,-0.46671,-0.70248,0.28991,0.50918
-0.68439,1.7424,-1.353,-0.094298,-0.52314,-0.6545,0.49528,0.94694
-0.59437,1.4415,-1.5095,0.19201,-0.59213,-0.8365,0.28973,0.86717
-0.84259,1.1739,-1.5646,0.36889,-0.71625,-0.76693,0.44879,1.0553
-0.56138,1.5475,-1.5602,-0.28147,-0.70563,-0.62928,0.42257,1.0239
-0.51512,1.8354,-1.4615,0.094662,-0.60877,-0.97069,0.16063,0.81811
-0.49644,1.5235,-1.1787,0.20041,-0.51692,-0.76653,0.40589,0.72399
-0.54642,1.582,-1.3922,0.09029,-0.41,-0.57994,0.55675,0.99869
-0.74583,1.7908,-1.0806,-0.0082308,-0.74472,-0.75871,1.0421,0.64424
-0.30917,1.3473,-1.3535,0.0073386,-0.61341,-0.43815,0.31168,0.95795
-0.56998,1.5861,-1.2273,0.0018358,-0.62675,-0.44366,0.386,0.82465
-0.2192,1.8927,-1.3946,-0.089378,-0.83488,-0.88253,0.70689,0.79643
-0.41822,1.5649,-1.2856,0.059993,-0.65602,-0.61792,0.43602,0.60623
-0.25234,1.452,-1.492,-0.034464,-0.65568,-0.96515,0.37805,0.97908
-0.56758,1.8529,-1.3736,0.60732,-0.69065,-0.82837,0.75929,0.64713
-0.26932,1.416,-1.2437,0.053862,-0.80681,-0.95419,0.65667,0.82052
-0.63673,1.5591,-1.4288,0.012661,-0.4887,-1.0557,0.44276,0.74085
-0.61049,1.8437,-1.0682,0.081601,-0.60027,-0.49056,0.37411,0.67124
-0.39227,2.0398,-1.1742,-0.10512,-0.32318,-0.87799,0.66096,1.0573
-0.52449,1.8558,-1.2308,0.19184,-0.56688,-0.77598,0.6628,0.98762
-0.786,1.9538,-1.1856,-0.35978,-0.30079,-0.72153,0.66856,0.85393
-0.663,2.082,-1.6781,0.13067,-0.56102,-0.63679,0.49473,0.54952
-0.46521,1.6976,-1.2156,0.086756,-0.54794,-0.59353,0.56104,0.87466
