-0.28567,-1.714,0.75476,-0.42839,-0.87339,0.62483,0.7117,-0.41903
-0.63915,-1.916,0.70064,-0.40179,-0.93453,0.25754,0.8248,-0.6655
-0.28199,-1.7391,0.68845,-0.66031,-0.89965,0.075082,0.62661,-0.45365
-0.16756,-1.7719,0.76131,-0.28154,-1.0635,0.49733,0.46508,-0.17595
-0.35272,-1.6698,0.72038,-0.39815,-0.65751,0.22162,0.85281,-0.32644
-0.66828,-1.7644,0.57934,-0.45285,-1.1698,0.46801,0.56064,-0.76366
-0.30586,-1.3555,0.75732,-0.40768,-0.8901,0.21379,0.53625,-0.37773
-0.56892,-1.9012,0.79867,-0.48709,-0.72655,0.24135,0.82707,-0.7241
-0.39445,-1.7759,0.71494,-0.56213,-0.96749,0.29237,0.49822,-0.46765
-0.59472,-1.8921,0.51876,-0.41031,-0.77409,0.28745,0.58524,-0.7791
-0.4948,-1.9383,0.84592,-0.57369,-0.63387,0.3092,0.82518,-0.6411
-0.32837,-1.6962,0.55522,-0.2938,-0.79122,0.0090837,0.65623,-0.33768
-0.47587,-1.9458,0.91442,-0.1614,-0.98537,0.35766,0.37478,-0.65229
-0.19259,-1.9214,0.82499,-0.55084,-1.0012,0.28836,0.19637,-0.58077
-0.49173,-1.6496,0.36956,-0.32444,-0.77378,0.31916,0.72139,-0.52587
-0.66605,-1.9783,0.53521,-0.73142,-0.73838,0.67403,0.73225,-0.74882
-0.45979,-1.8142,0.64232,-0.57348,-1.1746,0.24929,0.72425,-0.41397
-0.4858,-1.7887,0.53657,-0.45248,-0.7982,0.21231,0.59413,-0.49988
-0.50339,-2.2455,0.77932,-0.55248,-1.0061,0.32031,0.74809,-0.44118
-0.20577,-1.8171,0.59464,-0.34473,-0.93767,0.34832,0.29712,-0.58651
-0.34742,-1.8914,0.64564,-0.52626,-0.7294,0.37266,0.56812,-0.37315
-0.4644,-1.5798,0.90244,-0.53506,-0.94071,0.43558,0.59515,-0.48344
-0.47172,-1.7674,0.83403,-0.40452,-0.76092,0.53949,0.17673,-0.40608
-0.50445,-1.7093,0.82799,-0.5011,-0.63772,-0.10344,0.85268,-0.39017
