0.83396,0.76867,1.7722,-0.7413,-1.2169,0.35229,-0.82726,1.4069
0.86286,0.75144,1.7254,-0.93289,-0.58166,0.43704,-1.1136,0.96874
0.80466,0.74596,1.8813,-0.42771,-0.90092,0.09118,-0.73236,1.0827
0.98502,0.45021,1.8755,-0.78529,-0.73262,0.40181,-1.0647,1.3902
0.86664,0.76123,1.7946,-0.76401,-0.81012,0.2487,-1.4108,1.497
0.9883,0.71388,2.0118,-0.55701,-0.93211,0.42324,-1.0525,1.7103
0.72374,0.59181,1.658,-0.59477,-0.9221,0.26428,-1.3515,1.1276
0.74403,0.68608,1.6301,-0.64249,-0.60533,0.085324,-0.86777,1.1492
1.059,0.89159,1.5608,-0.7726,-0.93431,0.4857,-1.0097,1.0074
0.47548,0.7636,1.4616,-0.3828,-0.91663,0.536,-1.1394,1.3794
0.6446,0.5155,1.5668,-0.47011,-0.62669,0.47533,-1.4208,0.97946
1.2372,0.75069,1.6833,-1.1109,-0.88882,0.15616,-1.1071,0.91583
0.92634,0.78165,1.7624,-0.84762,-0.57111,0.36096,-1.0882,1.4852
0.71955,0.9934,1.5624,-0.48302,-0.82213,0.06064,-0.99227,1.4105
1.1991,0.53678,1.8037,-0.83414,-0.57166,0.38003,-1.1704,1.5788
1.207,1.0007,1.2219,-0.73445,-0.99092,0.26326,-1.3694,1.5526
0.94793,0.68336,2.0157,-0.54084,-0.92646,0.19521,-0.85909,1.1943
1.0116,0.72616,1.8047,-0.1322,-0.68522,-0.020803,-1.2658,1.1181
0.77797,0.73219,1.3808,-0.68323,-0.88175,-0.070444,-1.3879,1.2595
1.2072,0.68339,1.6804,-0.88769,-0.66368,0.28188,-1.2195,1.4083
0.82714,0.79914,1.5524,-0.89167,-0.73178,0.032088,-1.2956,1.2258
0.96178,0.94878,1.573,-0.66642,-0.47193,0.25921,-0.99619,1.3842
1.1513,0.3151,1.892,-0.46421,-0.7432,-0.10522,-1.1804,1.0556
0.766,0.36819,1.7383,-0.59561,-0.99841,0.12095,-1.3351,1.2939
0.52914,0.35734,1.9905,-0.90603,-0.69379,0.26006,-1.0063,1.0233
1.0415,0.67672,1.4298,-0.67173,-0.73845,-0.12317,-1.0401,0.88618
0.63244,0.76102,1.5184,-0.81113,-0.73716,-0.1309,-1.3949,1.0528
0.9487,0.99236,1.5283,-0.63339,-0.85563,0.2289,-0.94433,1.3982
1.1185,0.84778,1.6621,-0.65086,-1.0053,0.30144,-1.1276,1.0124
0.69228,0.38494,1.5045,-0.79112,-0.74093,0.066518,-1.1641,1.7142
1.0412,0.67471,1.6693,-0.4241,-0.79107,0.045573,-1.0526,1.2891
0.81192,0.60218,1.2796,-0.64738,-0.86331,-0.015812,-1.1519,1.3235
1.0742,0.45653,1.9884,-0.61156,-0.88827,-0.007704,-1.2636,1.4733
0.74789,0.6373,1.7083,-0.27711,-1.0244,0.11057,-1.1736,1.451
0.8303,0.47297,1.7107,-0.49577,-0.66554,0.11293,-0.71503,1.6637
1.2183,0.85528,1.4688,-0.85094,-0.77213,0.28393,-1.0542,1.1464
0.81807,0.86143,1.6349,-0.51567,-0.8385,0.043462,-0.85877,0.9043
0.79178,0.52682,1.7389,-0.21408,-0.59702,0.18815,-1.1752,1.4621
1.0861,0.93681,1.6562,-0.50985,-0.78888,0.21016,-1.0292,1.6095
1.1952,0.82951,2.0329,-0.19094,-0.76792,0.34416,-1.0226,1.1069
1.3169,1.028,1.6361,-0.35106,-0.83495,0.2186,-0.68557,1.2983
0.93981,0.91608,1.8723,-0.53668,-1.242,0.0015755,-0.94149,1.3796
0.8444,0.97762,1.7312,-0.23505,-0.74165,0.076346,-1.3959,1.038
1.4495,0.28079,1.74,-0.43991,-0.97662,0.054234,-1.1211,1.5043
0.94145,0.75483,1.9069,-0.3472,-0.77763,0.0047296,-0.76251,1.1615
0.7459,0.58272,1.6711,-0.29253,-0.70538,0.13649,-0.91576,1.1262
0.92769,0.74876,1.8877,-0.4145,-0.89476,-0.23729,-1.0739,1.6121
0.72889,0.56545,1.6578,-0.44655,-0.6025,0.26194,-1.0069,1.2919
0.91499,0.47162,2.1008,-0.45347,-0.82246,0.11644,-1.0097,1.2427
1.0156,0.84934,1.764,-0.25173,-1.1375,-0.082896,-0.92023,1.2646
1.3128,0.49415,2.0255,-0.58825,-0.90788,0.18872,-1.0225,1.3094
1.0819,0.55865,1.5451,-0.27537,-0.95351,0.065733,-0.90315,1.3143
1.0023,0.48192,2.0476,-0.066408,-0.60542,0.16921,-0.73477,1.0548
0.95157,0.43945,1.3981,-0.5555,-0.82689,0.24179,-0.69295,1.3047
0.75053,0.84993,1.4611,-0.40949,-1.2341,-0.23402,-1.121,1.1429
0.99832,0.4799,1.7686,-0.48755,-0.80307,-0.0036302,-1.1166,1.5157
0.97761,1.09,1.918,-0.26222,-0.93726,0.063927,-1.0666,1.4059
0.8537,0.63654,1.8048,-0.3696,-0.93288,-0.18814,-0.61888,1.3404
0.96666,0.66317,1.8069,-0.41708,-1.3441,0.071058,-0.99289,1.3783
0.92494,0.95077,1.7735,-0.45474,-0.7946,0.073379,-0.99669,1.133
0.93776,0.64615,2.0119,-0.19886,-0.66428,0.069576,-0.49434,1.3654
1.2036,0.59603,1.6412,-0.52193,-0.60277,0.0071911,-0.82565,1.6247
1.0557,0.42677,1.4852,-0.24967,-0.82129,-0.090649,-0.65198,1.3404
1.2832,0.56907,1.7368,-0.51115,-0.93504,0.0093059,-1.3464,1.5925
0.68384,0.74622,1.8462,-0.39184,-0.48535,0.0035508,-0.92364,1.4163
1.0278,0.56352,1.7215,-0.45726,-0.78953,0.44287,-0.77844,1.315
0.78494,0.40626,1.3993,-0.19896,-0.72756,-0.12864,-0.70828,1.2762
1.4957,0.60755,1.8275,-0.34563,-0.77483,0.22669,-1.0137,1.1465
0.8087,0.4597,1.708,-0.51577,-0.98309,-0.19083,-0.94335,1.7322
1.2212,0.62147,1.7783,-0.13589,-0.97386,-0.031512,-0.89649,1.5722
1.0662,0.52264,1.7679,-0.17225,-1.0028,0.012759,-0.81444,1.6038
0.93671,0.80141,1.7557,0.064964,-0.81116,-0.19505,-0.52644,1.2803
1.2927,0.44897,2.0899,-0.036207,-0.95354,-0.26656,-0.70588,1.0059
1.0833,0.62156,1.7855,-0.17673,-0.89251,-0.084565,-0.97348,1.2761
0.94393,0.76352,1.6232,-0.30098,-0.95541,-0.055549,-0.80557,1.2179
1.1758,0.62343,1.9244,-0.35803,-0.79639,-0.00835,-0.54177,1.3252
1.071,0.35567,1.6317,-0.18734,-1.2433,-0.17666,-1.0756,1.515
0.87657,0.45304,1.8502,-0.57721,-0.87348,0.038059,-0.79354,1.4103
1.0977,0.62924,1.41,-0.52375,-0.98844,-0.10986,-0.66202,1.3766
1.0225,0.48675,1.6332,-0.27382,-0.67321,-0.14938,-0.52266,1.4092
1.264,0.92604,1.8678,-0.16368,-1.2409,-0.2824,-0.73995,1.4874
1.0154,0.65791,1.3862,-0.47441,-1.0244,-0.03225,-0.79126,1.4726
0.93541,0.87539,1.6759,-0.2697,-0.90729,0.025056,-0.93367,1.4704
1.0417,0.47449,1.6017,-0.24788,-0.89128,-0.31935,-0.74599,1.3915
0.90321,0.8179,1.7717,-0.26155,-0.72549,-0.31456,-0.80158,1.1626
0.96903,0.31733,1.7864,0.075879,-0.97336,-0.20039,-0.8935,1.1297
0.82173,0.65148,1.4573,0.028755,-1.2408,0.16896,-0.82309,1.2481
0.9829,0.6504,1.855,-0.11053,-0.98411,0.33072,-0.8616,1.4766
0.81146,0.63469,1.8769,-0.55994,-0.89514,-0.11856,-0.8515,1.6027
0.86963,0.68205,1.5258,-0.083068,-1.1862,0.029956,-0.96392,1.4008
1.0901,0.21999,1.7489,-0.44028,-0.87566,0.19903,-0.66571,1.1423
0.77389,0.83337,2.0079,-0.31064,-0.89568,-0.1306,-0.70841,1.2773
0.97893,0.77228,1.9269,0.13165,-0.92019,-0.016824,-0.60762,1.4405
1.0323,0.41505,1.5803,-0.18331,-1.0623,-0.053539,-0.76432,1.3636
0.92623,0.81076,1.419,-0.33812,-0.9062,-0.028827,-0.91304,1.4931
0.83012,0.7806,1.6949,-0.30362,-0.68938,0.1217,-0.89674,1.4523
0.87528,0.29145,1.5786,-0.33031,-1.0631,0.60229,-0.48769,1.3617
1.3992,0.50393,1.4053,-0.16541,-1.2174,-0.05238,-0.72693,1.8436
0.82589,0.69519,1.455,-0.33696,-1.1008,-0.23652,-0.53056,1.2341
0.90104,0.77351,1.6223,-0.33742,-0.86227,-0.27306,-0.52383,1.3572
0.9081,0.38601,1.6573,-0.14299,-0.88947,-0.18679,-0.52395,1.4365
0.66059,0.74412,1.8404,0.034233,-0.79343,0.21487,-0.43571,1.6905
0.89244,0.76774,1.3546,-0.16689,-0.9923,0.1078,-0.47208,1.5756
1.2184,0.40484,1.4692,-0.09608,-1.0171,0.064618,-0.57705,1.5121
0.81067,0.45532,1.4934,-0.0064096,-0.92309,-0.10495,-0.7298,1.6262
1.1602,0.37876,1.6568,-0.16139,-0.7456,0.1101,-0.46316,1.6557
0.97731,0.53722,1.7109,-0.15545,-0.97765,0.11007,-0.74489,1.4531
0.86387,0.6078,1.9001,-0.079313,-1.0228,0.071608,-0.75212,1.7564
1.0079,0.53744,1.1296,-0.19464,-0.94246,-0.030042,-0.85423,1.5293
0.94995,0.66297,1.842,-0.091653,-0.96222,0.45779,-0.55711,1.2105
0.91144,0.30407,1.3708,-0.31403,-1.1237,-0.10372,-0.43393,1.3361
1.2728,0.42165,1.7798,0.035994,-0.78557,-0.14391,-0.67453,1.6246
