0.50008,-0.7994,1.3101,-0.72493,0.704,-0.6521,0.23186,0.69126
0.36389,-1.124,1.2276,-0.37189,0.53005,-0.76111,0.17738,0.81107
0.65643,-1.1012,1.2908,-1.0166,0.5764,-0.73715,0.10052,0.74834
0.6624,-1.2084,1.1672,-0.67971,0.82885,-1.0654,0.039019,1.0681
0.73551,-1.0574,1.023,-0.71835,0.94624,-0.88456,-0.16722,0.67846
0.62558,-1.1202,1.2064,-0.80007,0.65315,-0.96788,0.28502,0.62824
0.13562,-0.94045,0.93776,-0.79635,0.90567,-0.81118,-0.22026,0.91763
0.19159,-0.73972,1.0525,-1.206,0.20542,-1.0332,-0.12088,0.83334
0.42286,-1.3158,1.3824,-1.0339,0.68192,-1.0763,-0.12355,0.90432
0.44942,-0.75259,1.0913,-1.0082,0.47057,-0.80912,0.053918,1.005
0.3157,-0.94448,1.2696,-1.1275,0.54776,-0.85185,0.24597,0.82613
0.71317,-0.87474,1.4531,-0.77991,0.64789,-0.85058,0.21912,0.77716
0.53337,-1.0668,1.0897,-0.74979,0.4971,-0.90467,0.11059,0.79191
0.47283,-0.9541,1.1674,-0.82296,0.36983,-0.90485,-0.015321,0.98523
0.80956,-0.84621,1.119,-1.1922,0.51251,-0.88023,-0.018787,0.43578
0.35683,-1.1396,1.344,-0.72636,0.49617,-1.1088,-0.11877,0.68358
0.52613,-1.4131,0.98057,-0.91607,0.55412,-0.82388,-0.076218,0.89726
0.26291,-0.99218,1.2373,-0.87757,0.69158,-0.85197,0.28654,0.5853
0.77144,-1.1149,1.2747,-1.2234,0.59898,-0.59076,0.18692,0.81282
0.21557,-1.233,1.6422,-0.96459,0.21776,-0.77885,0.074109,0.75424
0.73785,-0.91398,1.3446,-0.67751,0.36247,-0.69173,0.11139,0.29978
0.65204,-1.2969,1.5667,-0.8073,0.77529,-1.1524,-0.40325,0.78119
0.41626,-1.0537,1.3251,-1.1295,0.97725,-0.9004,-0.058546,0.72435
0.51178,-1.1903,1.4282,-0.72046,0.62171,-0.94126,0.032923,0.68109
0.34388,-1.3288,1.2883,-0.93053,0.39149,-0.79341,0.05358,0.83239
0.34407,-1.029,1.2914,-0.64532,0.598,-0.76713,0.025205,0.82923
