-1.105,-0.9646,0.66099,-0.64891,0.80733,-0.63778,0.03708,0.16953
-1.3286,-0.67761,0.34694,-0.78982,0.33351,-0.69566,0.12257,0.17082
-1.0262,-1.1115,0.73789,-1.1686,0.35896,-1.0918,-0.16113,0.3605
-1.3734,-0.99657,0.49188,-0.78526,0.53945,-0.99419,-0.037984,0.26414
-0.8588,-0.72388,0.70052,-0.26063,0.23272,-1.0056,0.097022,-0.011614
-1.0221,-0.93148,0.49265,-0.86589,0.59835,-1.0985,-0.10755,0.30944
-1.0416,-0.83274,0.5247,-0.98185,0.30257,-1.0527,0.015449,0.2072
-1.0546,-0.85389,0.35194,-0.86642,0.45887,-1.0804,0.13745,0.38392
-1.1395,-0.83628,0.53256,-1.0953,0.32943,-1.0175,0.20639,0.030814
-1.2841,-0.82974,0.24808,-1.1254,0.63139,-1.0762,0.098848,0.15761
-1.183,-0.57358,0.40967,-0.915,0.50431,-0.98075,-0.13611,0.0097013
-1.0138,-1.2163,0.89344,-0.77993,0.80041,-0.93727,0.011112,0.39323
-0.90556,-1.1149,0.3103,-0.83506,0.55084,-1.0288,-0.16385,0.32288
-1.047,-0.88751,0.78099,-0.78182,0.5355,-0.93564,0.3282,-0.21595
-1.269,-1.3707,0.38709,-0.79579,0.76868,-1.0866,-0.305,0.64584
-1.3132,-0.83107,0.67407,-0.76364,0.50583,-0.99378,0.0098668,0.31686
-0.78545,-0.87591,0.80259,-0.89641,0.60357,-1.214,-0.1081,0.43334
-1.1844,-1.2977,0.71221,-0.95367,0.72903,-1.0514,0.27034,0.15606
-1.0319,-0.97087,0.66675,-0.55404,0.49903,-0.87462,0.39191,0.43745
-0.94516,-0.77266,0.89642,-0.70165,0.38342,-1.1602,-0.19345,0.34719
-1.0086,-1.0965,0.77765,-0.91204,0.2648,-1.0222,-0.18318,0.43303
-0.78136,-0.97162,0.91159,-0.83685,0.80217,-1.1848,0.28918,0.13431
-1.378,-0.69333,0.33919,-1.2436,0.53475,-1.2763,0.41111,0.11295
-1.2041,-0.88658,0.53953,-0.98814,0.22594,-0.73065,-0.10019,0.10965
