1.936,-0.32967,-1.5185,-1.0188,0.73911,-0.088419,-0.20193,-0.83338
1.736,-0.53628,-1.2121,-0.99969,0.49835,-0.33832,-0.74106,-0.79227
1.5412,-0.29669,-1.4786,-1.0928,0.78755,-0.025562,-0.4652,-0.85466
1.6245,0.013815,-1.3275,-1.0401,0.64915,-0.25199,-0.77224,-0.7298
1.7538,-0.14349,-1.7633,-1.0494,0.99433,-0.23215,-0.10061,-0.42883
1.9328,-0.077205,-1.6005,-0.98771,0.72839,-0.3645,-0.10575,-0.82796
1.6112,-0.3202,-1.5659,-0.848,0.49453,-0.47316,-0.33337,-0.91504
1.6494,-0.07215,-1.6081,-1.2821,0.80884,-0.21793,-0.24809,-0.66168
1.9151,-0.050882,-1.2887,-0.72535,0.78076,-0.31195,0.015723,-0.14859
1.7009,-0.31403,-1.1464,-1.0066,0.7699,-0.16767,-0.17282,-0.9741
1.6586,-0.32435,-1.2904,-0.94318,0.6701,-0.28367,-0.066163,-0.33951
1.6016,-0.20541,-1.5312,-1.0236,0.64726,-0.09372,0.027885,-0.45053
1.6226,-0.28494,-1.6077,-0.9512,0.76161,-0.041423,0.30139,-1.192
1.7504,-0.035643,-1.383,-0.90087,0.62995,-0.3809,-0.21105,-0.79837
1.8852,-0.21053,-1.4018,-0.8129,0.45083,-0.55461,-0.1895,-1.1218
1.4324,-0.30528,-1.2587,-1.0526,0.59546,-0.010501,-0.34731,-0.55255
1.8502,-0.11034,-1.2582,-0.65312,0.42514,-0.31372,-0.14507,-0.86509
1.5683,-0.4415,-1.3126,-0.66844,0.80888,-0.2425,-0.18965,-0.66024
1.9698,-0.12295,-1.1136,-1.0575,0.92293,-0.49449,-0.41815,-0.56774
1.7684,-0.21287,-1.1524,-0.70356,0.59334,-0.26577,-0.52799,-0.4264
1.4775,-0.39144,-0.96483,-0.86062,0.83541,-0.5083,-0.32044,-0.64959
1.8218,0.17288,-1.1905,-0.61462,0.95524,-0.13988,-0.13218,-0.87349
1.7766,-0.16221,-1.7245,-0.95977,0.50247,0.040607,0.0094228,-0.75257
1.9502,-0.21189,-1.4606,-0.90792,1.1963,-0.24776,-0.34769,-0.92285
1.6539,-0.38361,-1.2224,-0.88301,0.90458,-0.37662,-0.24684,-0.73025
1.8294,-0.24799,-1.2105,-0.75101,0.82002,-0.34799,-0.59408,-0.99119
1.6411,-0.020662,-1.4629,-0.66683,1.0618,-0.41581,-0.17281,-0.88808
1.9467,-0.3551,-1.3348,-0.80772,0.45083,-0.16163,-0.22784,-0.78767
1.9235,-0.30419,-1.3459,-0.68767,1.0389,-0.40904,0.11553,-0.97981
1.3876,-0.51832,-1.4965,-0.96253,1.0511,-0.036338,-0.21489,-0.81285
1.8589,0.13959,-1.2805,-1.0146,0.68358,-0.40022,-0.047858,-1.1184
1.7717,-0.3266,-1.5381,-0.80997,0.83391,-0.28761,-0.14466,-0.92544
1.8129,-0.50186,-1.0611,-0.99273,0.71475,-0.39299,0.020382,-0.86311
1.7406,-0.076215,-1.4119,-0.71549,0.87301,-0.25437,0.0020386,-1.0827
1.6096,-0.15816,-1.064,-0.9112,0.81576,-0.22191,-0.0060651,-0.74161
1.6752,-0.14228,-1.209,-0.76939,0.78784,-0.30716,0.036364,-1.1971
2.1189,-0.32713,-1.1344,-0.85085,0.71513,-0.23892,-0.012054,-1.0111
1.8763,-0.44344,-1.3259,-1.3532,0.68962,-0.42286,-0.20497,-0.64822
1.802,-0.076713,-1.1785,-0.87786,1.0294,-0.29086,-0.11359,-0.75338
2.0175,0.14486,-1.5797,-0.41024,0.92353,-0.59509,-0.34916,-0.97202
1.7327,-0.24016,-1.0369,-0.62736,0.71593,-0.64378,-0.071346,-0.93989
1.7612,-0.47886,-1.417,-0.78454,0.74346,-0.79834,0.088678,-0.91784
1.9372,-0.45082,-0.98239,-0.75365,0.83354,-0.34127,-0.1684,-0.77751
2.0073,-0.22744,-1.3338,-0.79443,0.90001,-0.40828,-0.12842,-0.75909
