0.87733,-0.16838,0.92406,-0.060882,1.1495,0.32137,0.050871,0.36001
0.64757,-0.29664,1.2104,0.16003,1.3469,0.24014,-0.081737,0.56704
0.9906,0.055815,1.0005,-0.35452,1.8447,0.18614,-0.016856,0.70327
0.85101,-0.056395,1.1721,-0.011405,1.2061,0.21737,0.17649,0.61348
0.78777,-0.33299,1.0158,-0.49023,1.6098,0.52197,-0.39315,0.28335
1.0037,0.305,1.3033,-0.062445,1.7732,0.28137,0.015911,0.55955
0.78119,0.027004,1.0937,0.0088829,1.6959,0.32229,-0.15669,0.59812
0.69995,-0.11763,0.77068,0.066163,1.6367,0.11858,0.082699,0.24494
0.59299,-0.043976,1.0402,-0.21947,1.3625,0.33128,-0.1225,0.35782
0.62985,-0.016386,1.1748,-0.14277,1.3517,0.52474,-0.046831,0.42843
0.68774,-0.10512,1.1084,0.27854,1.8137,0.48361,-0.1522,0.18648
0.48527,-0.093336,0.86808,0.18624,1.4673,0.16877,-0.013448,0.42916
0.5131,0.044672,0.9835,-0.064718,1.3226,-0.11708,0.23513,0.22976
0.63639,0.012304,1.1565,-0.24448,1.5735,0.34976,0.0032671,0.91496
0.66221,-0.070656,1.1637,-0.18364,1.1703,0.064976,-0.24111,0.47758
0.72425,0.07996,1.0213,0.14493,1.5117,0.53882,-0.28087,0.55722
0.64192,0.049903,1.09,0.25779,1.5111,-0.096402,-0.15527,0.24957
0.48792,-0.19777,0.90263,0.15462,1.462,0.38575,-0.16757,0.5521
0.5725,-0.010876,0.89252,-0.17388,1.5209,0.34204,0.08206,0.57953
0.66457,-0.13524,0.94812,-0.13273,1.337,0.49007,-0.025221,0.37669
0.58799,0.20449,1.2913,-0.31208,1.2468,0.19831,-0.065581,0.44413
0.72016,-0.404,0.99007,0.058258,1.7058,0.079951,0.051575,0.58766
0.72314,-0.4469,0.99511,-0.2326,1.5428,0.3103,-0.36532,0.55913
1.0096,-0.24961,1.1592,-0.047878,1.9551,0.41162,-0.15718,0.43879
0.60713,-0.084058,1.0148,-0.078509,1.7095,-0.041088,0.16221,0.86935
0.78111,-0.23933,1.0999,0.003231,1.7994,0.066936,0.072297,0.46581
0.72613,0.064336,0.96628,-0.081149,1.3964,0.2607,0.039732,0.57133
0.75119,-0.03252,0.97135,0.16642,1.4148,-0.027185,-0.079666,0.42397
0.91792,-0.061721,1.062,-0.043096,1.4384,0.28519,-0.38267,0.55812
0.32555,-0.074705,1.2678,0.062326,1.483,0.31789,0.016427,0.57561
0.55447,0.048722,0.92825,0.090156,1.4203,0.20028,0.033482,0.71524
0.75257,-0.17367,0.89445,-0.1097,1.1908,0.19689,-0.147,0.3533
0.79673,0.14139,1.2058,-0.48799,1.3636,0.090996,-0.15174,0.52097
0.48766,-0.2694,1.0145,-0.24558,1.637,0.35273,-0.13542,0.54812
0.31522,0.03232,1.2671,0.0060153,1.5806,0.2361,-0.25626,0.39914
0.52445,-0.15714,1.17,0.13923,1.3612,0.44118,0.056982,0.66167
0.61876,-0.2195,1.1807,0.060441,1.4455,0.23628,-0.29993,0.47196
0.60239,0.074672,1.3659,-0.21963,1.4105,0.26546,0.05829,0.73593
0.67196,-0.3299,0.99025,-0.073591,1.5536,0.36305,-0.085371,0.4188
0.55918,-0.22375,1.3811,0.20791,1.4424,-0.068296,-0.053239,0.28348
0.61728,-0.070057,0.99251,0.017926,1.4168,0.065003,0.28303,0.57405
0.59427,-0.042541,1.0392,-0.147,1.2334,0.37815,-0.13996,0.92728
0.75992,-0.04613,0.97657,0.20553,1.3185,0.14255,-0.065183,0.76976
0.82361,-0.29037,0.99664,-0.12664,1.6381,0.44279,-0.25977,0.67477
0.67523,-0.21642,0.90708,-0.16463,1.1426,0.27392,-0.28393,0.74462
