0.077753,-1.6115,0.61653,-2.0473,-2.0502,-0.59111,-1.8723,-1.0956
0.34639,-1.5062,0.64208,-1.8252,-2.1107,-0.70045,-2.1556,-1.4475
0.45777,-1.5469,0.7067,-1.877,-1.7674,-0.93483,-1.8532,-0.9663
0.54915,-1.5998,1.0604,-2.1624,-1.9458,-0.74549,-1.8749,-1.2994
0.21956,-1.5405,1.1558,-2.0142,-2.2339,-0.37037,-1.8901,-1.0613
0.35486,-1.4887,0.65537,-1.7469,-2.048,-0.43027,-2.1091,-0.88835
0.34677,-1.5885,0.73846,-1.6807,-1.9457,-0.49388,-1.7722,-1.2547
0.046084,-1.6993,0.70857,-1.7179,-2.0163,-0.79359,-1.8983,-1.6619
0.67098,-1.8899,0.85178,-1.5707,-1.7535,-0.59711,-2.0336,-1.0093
0.83269,-1.6046,0.78636,-1.9036,-2.4257,-0.51272,-2.0376,-1.2271
0.15964,-1.6407,0.65886,-1.9729,-2.3004,-0.82344,-2.0807,-1.1244
0.27795,-1.4804,0.86302,-1.9631,-2.0016,-0.76374,-1.6149,-1.1183
0.27738,-1.7422,0.65889,-2.1167,-2.0184,-0.85836,-1.9188,-1.2085
0.2019,-1.4986,1.1019,-1.8111,-2.2667,-0.83357,-2.0048,-1.4354
0.34472,-1.3943,0.70817,-1.7317,-1.7013,-0.66246,-2.006,-1.2208
0.19981,-1.6819,0.63527,-1.9305,-1.5388,-0.55748,-2.1303,-1.2109
0.49155,-1.5707,0.48336,-1.564,-2.0886,-0.82915,-1.9725,-1.2047
0.54175,-1.398,0.86034,-1.4296,-2.2173,-0.40747,-1.7362,-1.2874
0.38612,-1.7026,0.5422,-1.4905,-2.0176,-0.69236,-2.2325,-1.3584
0.596,-1.4132,0.86115,-1.9321,-2.3388,-0.33155,-2.092,-1.3977
0.64116,-1.4176,0.7778,-1.7825,-1.9433,-0.86075,-1.8992,-1.5176
0.53197,-1.2587,0.92532,-1.6643,-2.2589,-0.64108,-2.0222,-1.2776
0.56325,-1.3792,0.56038,-1.8816,-1.6924,-0.7749,-2.0261,-1.0732
0.43887,-1.6144,1.3909,-1.8144,-1.8303,-0.72195,-1.7519,-1.2791
0.55494,-1.4735,0.44466,-1.3807,-1.9098,-0.73866,-1.8986,-0.93331
0.1585,-1.9658,0.7392,-1.5417,-1.9423,-0.86238,-2.0599,-1.2283
0.25823,-1.6619,0.80583,-1.6432,-1.9747,-0.5011,-2.1354,-1.3927
0.11065,-1.3507,0.68138,-1.7179,-2.3429,-0.56931,-1.5901,-1.1756
0.48489,-1.6508,0.7232,-1.5074,-2.085,-0.6736,-1.8519,-1.2622
0.69273,-1.5374,0.84868,-1.8746,-1.7961,-0.43024,-1.6976,-1.3638
0.26595,-1.6304,0.77678,-1.3987,-2.081,-0.5506,-1.8342,-1.1833
0.37685,-1.5911,0.97619,-1.469,-1.8455,-0.82003,-1.7857,-1.2441
0.45206,-1.4684,0.81449,-1.4324,-2.3398,-0.68739,-2.2191,-1.278
0.27452,-1.44,0.68748,-1.4429,-1.9504,-0.69533,-1.7215,-1.5641
0.35511,-1.1422,0.80757,-1.7455,-2.2259,-0.80405,-2.4885,-1.3377
0.42794,-1.5577,0.80681,-1.5164,-2.1162,-0.62615,-1.9736,-1.2144
0.39745,-1.4617,0.66583,-1.5715,-2.1875,-0.43461,-1.8643,-1.1683
0.56982,-1.7015,0.71003,-2.0581,-1.9383,-0.71654,-1.911,-1.2157
0.51715,-1.6837,0.79615,-1.7737,-1.8908,-0.74821,-2.0386,-1.3637
0.43132,-1.5376,0.82961,-1.6434,-1.8246,-0.82186,-2.1792,-1.3867
0.73873,-1.469,0.86547,-1.6667,-1.6634,-0.60253,-1.7131,-1.7158
0.68676,-1.1903,0.65962,-1.5972,-2.3527,-0.81141,-1.8952,-1.1799
0.46271,-1.4595,0.55995,-1.7334,-1.8252,-0.74457,-2.024,-1.0248
0.35336,-1.3908,0.9759,-1.6386,-1.9922,-0.54169,-1.8184,-1.568
0.72996,-1.4502,0.2875,-2.0156,-2.0085,-0.61435,-1.8073,-1.0849
0.63287,-1.6185,0.63886,-1.6078,-2.0162,-0.56578,-2.0451,-1.0957
0.68896,-1.5512,0.69278,-1.775,-1.7674,-0.71787,-1.4089,-1.5127
0.70721,-1.5234,1.1166,-1.9078,-2.0855,-0.71487,-2.026,-1.7066
0.43909,-1.6771,0.79551,-1.5936,-2.0618,-0.63405,-1.9231,-1.5757
0.57131,-1.659,1.2742,-1.4892,-1.9132,-0.84484,-2.2825,-1.3022
0.3238,-1.4515,0.45042,-1.7967,-1.9763,-0.96278,-2.3118,-1.2451
0.70481,-1.6084,0.55845,-1.5621,-2.2698,-0.90536,-1.6367,-1.4964
0.83034,-1.4191,1.026,-1.4017,-1.8651,-0.64427,-1.768,-1.5243
0.48866,-1.764,1.0931,-1.6322,-1.7838,-0.76481,-1.784,-1.5846
0.51913,-1.1784,0.58431,-1.608,-2.1101,-0.28496,-1.7734,-1.2235
0.29016,-1.4277,1.0319,-1.5814,-1.8626,-0.85572,-2.0504,-1.2154
0.61446,-1.616,0.91626,-1.1784,-1.8538,-0.54409,-2.0103,-1.27
0.63924,-1.4229,0.51668,-1.6055,-1.7126,-0.45962,-2.1009,-1.6409
0.89916,-1.3898,1.0396,-1.4825,-1.8005,-0.68614,-1.9933,-1.7107
0.38208,-1.3644,0.96057,-1.9484,-1.8975,-0.7175,-1.9517,-1.4477
0.54951,-1.5427,0.70799,-1.1781,-1.8977,-0.33228,-1.7101,-1.2854
1.0287,-1.3312,0.60104,-1.6179,-1.9765,-0.66812,-2.1833,-1.4874
0.70066,-1.7475,0.68027,-1.6984,-1.8234,-0.48765,-1.9183,-1.4053
0.67709,-1.4858,0.35503,-1.5625,-1.8377,-0.7945,-1.6334,-1.5443
0.39036,-1.3435,0.64414,-1.4277,-1.7832,-0.55051,-1.7115,-1.4609
0.64162,-1.4537,0.98302,-1.4306,-1.9044,-0.6078,-1.8558,-1.3247
0.64464,-1.5618,0.8624,-1.1833,-2.0075,-0.56335,-1.9348,-1.1906
0.58692,-1.411,0.72042,-1.2201,-1.7801,-0.55649,-1.564,-1.2339
0.65394,-1.2822,0.88144,-1.4944,-1.8694,-0.63426,-1.6434,-1.3125
0.61365,-1.3076,0.85066,-1.6354,-2.0848,-0.21001,-1.649,-1.5534
0.73449,-1.557,0.7023,-1.2756,-1.9674,-0.79175,-1.4814,-1.3674
0.29484,-1.0144,0.9119,-1.7553,-1.7391,-0.42412,-1.7877,-1.345
0.48195,-1.4367,0.62436,-1.4073,-2.1606,-0.71054,-1.9299,-1.1558
0.65612,-1.432,0.76073,-1.7529,-1.8201,-0.64026,-1.8058,-1.673
0.96559,-1.2169,0.47986,-1.0913,-1.967,-0.73821,-1.7109,-1.4028
0.93369,-1.3075,0.80064,-1.2678,-1.6705,-0.6181,-1.6302,-1.3792
0.78586,-1.3215,0.53389,-1.4897,-1.6449,-0.52381,-1.7841,-1.1261
0.76164,-1.6619,0.73043,-1.3535,-1.6796,-0.52219,-1.6956,-1.736
0.46056,-1.3701,0.54591,-1.4388,-1.7738,-0.78975,-2.0417,-1.4461
0.39439,-1.3136,0.59102,-1.3526,-1.7026,-0.6834,-1.7158,-1.425
0.88544,-1.2918,0.91023,-1.3254,-1.6286,-0.66382,-1.9969,-1.2469
0.88465,-1.5271,0.61273,-1.4288,-1.843,-0.20853,-1.8108,-0.95425
0.72507,-1.4356,0.83699,-1.3892,-1.5153,-0.85394,-1.718,-1.368
0.58356,-1.4273,0.49365,-1.2887,-1.6626,-0.65951,-1.6401,-1.3548
0.69217,-1.5935,0.50247,-0.96422,-1.7936,-0.3732,-1.5934,-1.5309
0.83642,-1.3995,0.69084,-1.4093,-1.8396,-0.91501,-1.4142,-1.4881
0.52866,-1.4743,0.42818,-1.2535,-1.415,-0.26312,-1.92,-1.654
