0.86711,-0.63597,-1.2336,0.25473,0.63678,-0.70097,-0.42774,0.30805
0.87236,-0.53822,-1.4559,-0.055703,0.8494,-0.51088,-0.39543,0.47949
1.0785,-0.5229,-1.2547,0.1255,0.73181,-0.56794,-0.55729,0.61942
0.94815,-0.54265,-1.3254,0.035069,0.86788,-0.54995,-0.28892,0.64141
0.95806,-0.88764,-1.1579,0.098342,0.74111,-0.37792,-0.22077,0.62288
1.0681,-0.64633,-1.4942,-0.39877,0.59071,-0.36919,-0.63379,0.44787
0.95774,-0.50299,-1.6,-0.037888,0.50261,-0.6296,-0.40374,0.52082
1.0146,-0.55005,-1.2977,0.013941,0.3885,-0.60167,-0.27335,0.45282
0.69108,-0.55814,-1.4351,-0.15734,0.81581,-0.65407,-0.43489,0.46625
1.3319,-0.76579,-1.3763,-0.05131,0.6748,-0.9265,-0.49687,0.71381
0.82923,-0.52669,-1.7524,0.22991,0.55603,-0.39033,-0.65975,0.4379
1.1243,-0.60193,-1.5096,0.033288,0.32914,-0.63261,-0.40305,0.6243
0.68084,-0.88244,-1.3692,0.27326,0.72482,-0.39797,-0.41629,0.58391
1.2112,-0.99594,-1.562,0.28312,0.84415,-0.84526,-0.53135,0.61409
0.80413,-0.89273,-1.6342,-0.12518,0.47826,-0.55866,-0.37798,0.73179
1.2749,-0.3546,-1.4738,-0.072253,0.41614,-0.58338,-0.50653,0.73528
0.66174,-0.40566,-1.2403,0.21879,0.8419,-0.68027,-0.23994,0.95449
0.86476,-0.6497,-1.0128,-0.26463,0.28018,-0.72348,-0.41758,0.69991
0.95487,-0.61735,-1.7852,0.058464,0.5057,-0.74008,-0.49336,0.58416
0.76454,-0.53632,-1.418,0.012281,0.65207,-0.26348,-0.86606,0.66661
0.82933,-0.16391,-1.5369,0.086468,1.0093,-0.98519,-0.91132,0.51491
1.2061,-0.52627,-1.6067,-0.048587,0.85629,-0.94434,-0.45446,0.73988
0.80109,-0.58107,-1.2514,0.16177,0.65075,-0.6017,-0.65881,0.8717
0.99791,-0.28492,-1.4583,0.089424,0.68792,-0.61971,-0.31046,0.53708
