1.1261,-0.54582,-1.5042,0.79327,0.62471,0.9857,-0.56626,0.68864
1.3546,-0.38809,-1.4703,0.45823,0.66353,1.2345,-0.20949,0.7645
1.3997,-0.18426,-1.3939,0.55765,0.57381,1.3222,-0.26655,0.84908
1.302,-0.17261,-1.397,0.50598,0.46398,0.77322,-0.20092,0.82521
1.1573,-0.20258,-1.4938,0.86395,0.4462,1.1909,-0.40433,0.93186
0.96585,0.13411,-1.6598,0.61799,0.46866,1.1849,-0.39134,0.88478
1.3082,-0.042074,-1.5527,0.7415,0.71409,0.90743,-0.50767,0.777
1.1019,-0.32612,-1.3284,0.5967,1.0103,1.1169,-0.30606,0.89387
1.4108,-0.011936,-1.5127,0.52867,0.21413,1.2728,-0.36417,0.81464
1.0245,0.0055946,-1.214,0.71801,0.63583,1.0361,-0.5015,0.83369
1.1863,0.26961,-1.4381,0.60044,0.82042,1.1144,-0.6242,0.53804
1.0985,-0.059908,-1.5116,0.7825,0.61674,1.1788,-0.27194,1.1317
1.1565,-0.25416,-1.4851,1.0745,0.58225,1.1941,-0.37169,0.70926
1.2101,0.18389,-1.6333,0.62077,0.7639,1.1831,-0.61883,0.9343
1.0612,0.059253,-1.241,0.79768,0.54012,1.3226,-0.91804,1.0985
1.2227,-0.11509,-1.2151,0.62346,0.52136,1.2194,-0.5122,0.74737
1.0841,-0.26857,-1.5533,0.49539,0.46108,1.0241,-0.51575,0.98153
1.0887,-0.37382,-1.513,0.49048,0.41037,1.2801,-0.59478,0.99095
1.0657,-0.16003,-1.4643,0.8871,0.39888,1.0278,-0.21584,0.91654
1.1959,-0.017404,-1.438,0.59356,0.42371,1.4476,-0.6095,0.8521
1.2233,-0.31936,-1.5362,0.77118,0.28897,1.1912,-0.56654,1.0207
1.3811,-0.098642,-1.6439,1.0406,0.30336,1.0742,-0.50145,0.94621
1.1332,-0.18372,-1.1715,0.62641,0.57723,1.5213,-0.48321,0.4697
1.2771,-0.088192,-1.3575,0.85706,0.46345,1.3382,-0.55109,1.0716
1.3595,0.19922,-1.8077,0.74657,0.49668,1.3042,-0.44206,0.90126
1.51,0.20128,-1.5367,0.52714,0.71451,0.94622,-0.29142,0.92654
1.0741,0.025119,-1.4156,0.66093,0.37391,1.399,-0.26024,0.84952
1.0662,0.16449,-1.386,0.77062,0.46383,1.2048,-0.56447,0.87309
0.99265,-0.29708,-1.6677,0.76951,0.74893,1.6178,-0.3613,0.90349
1.2376,0.0090677,-1.3448,0.89762,0.17862,1.0561,-0.3427,0.66797
1.4387,0.1586,-1.2645,0.94898,0.38315,1.4712,-0.49743,0.9905
1.1384,-0.04933,-1.8208,0.53544,0.36271,0.74239,-0.31155,0.60997
1.2121,0.17321,-1.5567,0.83176,0.54705,1.1911,-0.34032,1.0192
1.1802,0.045569,-1.6201,0.82646,0.27803,1.1853,-0.59008,0.82464
1.0014,-0.12943,-1.4673,0.73345,0.27583,1.1684,-0.60285,0.96782
1.2898,-0.025943,-1.6324,1.0557,0.90985,1.267,-0.30888,0.9688
1.2626,0.24955,-1.3625,0.40412,0.11589,1.0589,-0.35029,0.96184
1.2411,-0.14102,-1.2352,0.70423,0.16961,1.3101,-0.57328,0.87021
1.119,-0.10127,-1.5508,0.76593,0.5757,1.0587,-0.42437,1.0456
1.1334,-0.01851,-1.3032,0.7047,0.66497,1.4961,-0.68468,0.92106
1.0848,0.041174,-1.6531,0.43045,0.30748,1.3444,-0.15466,0.85365
1.1633,0.03814,-1.3962,0.80635,0.63476,1.3684,-0.63325,0.65012
0.96603,0.09075,-1.6886,0.76725,0.53609,1.408,-0.41243,1.0533
1.1785,0.0013931,-1.3514,0.71161,0.39566,1.2562,-0.19201,1.0082
0.83139,-0.12068,-1.5374,0.87896,0.08817,1.0223,-0.61777,1.0463
1.6033,0.065825,-1.248,1.1741,0.29665,1.203,-0.60908,0.68195
0.7332,-0.090519,-1.2975,0.91637,0.53634,1.1749,-0.3741,1.1221
1.1231,0.19092,-1.6512,0.99133,0.52756,1.0271,-0.52004,0.73085
0.9759,-0.18207,-1.5801,0.45894,0.48336,1.1541,-0.54518,1.08
1.2886,0.1953,-1.6131,0.77562,0.94046,1.2808,-0.39317,1.1963
1.146,0.18209,-1.5292,0.61573,0.13091,1.0421,-0.77258,0.98417
1.3932,0.080219,-1.1922,0.77541,0.47607,1.1889,-0.5609,1.0332
1.4561,0.0066371,-1.4882,0.65761,0.51833,1.1446,-0.26048,0.84729
1.0534,0.32383,-1.5511,0.81009,0.61231,1.0658,-0.42766,0.66872
0.85297,0.22599,-1.3851,0.67654,0.55898,1.1383,-0.3459,0.87416
1.2083,0.30548,-1.77,0.69043,0.4585,0.95922,-0.78055,0.61242
0.87362,0.30477,-1.3117,1.2318,0.66042,0.91665,-0.5357,0.68072
0.84589,0.038075,-1.7212,1.1247,0.34426,1.1632,-0.58021,0.84787
1.1816,0.26045,-1.1746,0.53514,0.49491,0.75821,-0.95632,1.1118
1.1179,0.016652,-1.0009,0.60315,0.72634,1.2286,-0.50578,1.0778
1.2988,-0.18236,-1.6239,0.6931,0.66965,1.0362,-0.38444,0.92227
1.1366,0.097427,-1.5662,0.71721,0.47097,1.0155,-0.2691,1.0922
1.2902,0.11773,-1.4704,0.31634,0.60066,1.1152,-0.75545,0.90764
1.0127,-0.11626,-1.1686,0.72667,0.65721,1.2077,-0.37355,0.62662
1.3381,0.39523,-1.6149,0.91593,0.60803,0.80619,-0.42021,1.1072
1.2773,0.024507,-1.6903,0.50881,0.71054,0.97586,-0.34826,0.75824
1.1623,0.57172,-1.3209,0.86346,0.42452,1.0551,-0.57074,0.95591
1.1477,0.096502,-1.369,1.0535,0.51204,0.95913,-0.30034,0.8032
1.2801,0.20241,-1.2863,0.99206,0.47051,1.2492,-0.45718,0.54143
1.2116,0.48511,-1.4121,1.1246,0.2294,1.1056,-0.69582,0.93201
