-1.0147,-1.4176,1.6216,-0.76804,-0.079782,0.012364,0.55928,-0.81253
-0.85916,-1.8244,1.6741,-0.63505,-0.32299,0.24316,0.67779,-0.78653
-0.85226,-1.3973,1.5989,-0.77436,-0.19058,0.26586,0.67594,-0.62584
-0.58129,-1.2726,1.854,-0.59337,-0.28322,0.20642,0.58574,-1.029
-0.74605,-1.5835,1.6499,-0.6045,-0.76563,0.47357,0.65842,-0.66857
-0.91933,-1.5659,1.465,-0.76482,-0.33081,0.49391,0.73675,-0.74399
-1.0209,-1.6528,1.522,-0.61782,-0.53763,0.30007,0.38219,-0.92014
-1.1536,-1.2968,1.5629,-0.71004,-0.082274,0.26117,0.95383,-1.1715
-0.70218,-1.5705,1.6052,-0.51669,-0.050768,0.2707,0.67034,-0.90782
-1.0622,-1.9398,1.4154,-0.60611,-0.047562,0.31357,0.71099,-0.88985
-0.88391,-1.1605,1.528,-0.81132,0.01249,0.34016,0.5503,-0.63596
-0.67397,-1.8456,1.7093,-0.4758,0.0040337,0.60267,0.53223,-0.69052
-0.91641,-1.56,1.328,-0.14866,-0.32035,0.49821,0.85238,-1.1687
-0.56024,-1.4617,1.5261,-0.31355,-0.088216,0.16345,0.63711,-0.80767
-0.84277,-1.4381,1.8745,-0.82934,-0.3137,0.18414,0.61467,-0.8735
-0.89334,-1.2542,1.6873,-0.626,-0.099093,0.49186,0.81839,-0.74848
-0.97159,-1.3118,1.5834,-0.29435,-0.17698,0.28271,0.86839,-0.51683
-0.91512,-1.4267,1.3148,-0.33884,-0.23727,0.10467,0.4391,-0.96805
-0.72803,-1.6392,1.8001,-0.32156,-0.17534,0.26474,0.66558,-0.73739
-0.80857,-1.0429,1.493,-0.058205,-0.35897,0.18137,1.1477,-0.65963
-0.73034,-1.4403,1.7265,-0.6799,-0.28911,0.046041,0.63827,-0.98855
-0.43646,-1.0449,1.5581,-0.41233,-0.20496,0.13103,0.71612,-0.53283
-0.60235,-1.4047,1.5217,-0.25051,-0.17726,0.57054,0.73159,-0.71739
-1.1583,-1.2198,1.8714,-0.64403,-0.068241,-0.13359,0.57342,-0.8634
-0.91174,-1.4121,1.5078,-0.64992,-0.23211,0.55718,0.61759,-0.65965
-0.94066,-1.1625,1.6576,-0.33336,-0.21514,0.28859,0.53483,-0.70199
-0.99578,-1.2607,1.5948,-0.90689,-0.10862,0.051567,0.54116,-0.62528
-1.0742,-1.5475,1.9488,-0.43817,-0.50184,0.2383,0.80812,-0.53022
-0.96972,-1.4564,1.4117,-0.57194,-0.3969,0.34994,0.6357,-0.69595
-1.1251,-1.5278,1.3485,-0.56683,-0.16718,0.28435,0.61962,-0.81069
-0.72686,-1.2651,1.3266,-0.49561,-0.45476,0.57497,0.43434,-0.85662
-0.92781,-1.6241,1.4957,-0.5524,-0.39917,0.28879,0.69388,-1.3513
-0.85602,-1.3843,1.3397,-0.77321,-0.023585,0.28082,0.49988,-1.0591
-0.76142,-1.4502,1.5698,-0.42403,-0.35246,0.22511,0.5598,-0.79228
-0.7082,-1.5255,1.6155,-0.77145,-0.546,-0.014295,0.87019,-1.0159
-1.017,-1.3616,1.4926,-0.57181,-0.4108,0.13922,0.43831,-0.78148
-0.78596,-0.82274,1.6966,-0.73684,-0.37201,0.54443,0.93733,-0.90696
-0.95804,-1.3716,1.495,-0.83935,-0.32835,0.52599,0.38514,-0.834
-0.70773,-1.29,1.2719,-0.57529,-0.18115,0.1534,0.36494,-0.99519
-0.87694,-1.6341,1.7711,-0.33498,-0.49153,0.27196,0.62635,-0.64085
-0.94624,-1.6991,1.8016,-0.44162,-0.36311,0.484,0.78779,-0.61315
-1.4018,-1.4206,1.3339,-0.65468,-0.48842,-0.025841,0.63777,-0.71123
-1.0194,-1.282,1.4723,-0.40215,0.061961,0.48398,0.63337,-0.75604
-0.912,-1.4976,1.3641,-0.34408,-0.046075,0.37727,0.50486,-0.65904
-1.0717,-1.4743,1.5762,-0.75745,-0.39754,0.46605,0.62766,-0.94103
-0.60612,-1.4293,1.2488,-0.69389,-0.12705,0.44263,0.6157,-0.74936
-0.70413,-1.3707,1.2062,-0.58354,-0.14506,0.39967,0.60271,-0.73602
-0.77537,-1.4889,1.2701,-0.64349,-0.23367,0.2686,1.0482,-1.0492
-0.74544,-1.2758,1.3716,-0.24354,-0.43746,0.1544,0.80558,-0.91036
-0.91362,-1.1004,1.5173,-0.19957,-0.33017,0.43124,0.57808,-0.76289
