1.1061,1.0718,-0.22899,-0.35645,-0.2493,0.063115,-1.1968,-0.9658
1.1246,1.2174,-0.50118,-0.48195,-0.43328,-0.34368,-0.79698,-1.1686
0.9882,1.0007,-0.085699,-1.0928,-0.63238,-0.53288,-0.94007,-1.2825
0.82022,1.0831,-0.37261,-0.82083,-0.93184,-0.55878,-0.96865,-0.80251
0.8653,0.76807,-0.52185,-0.28679,-0.24127,-0.15727,-1.0967,-1.012
0.62256,0.82917,-0.39885,-0.45909,-0.22177,-0.55409,-0.74014,-0.70803
0.93136,1.3863,0.012935,-0.59658,-0.13368,-0.13133,-0.87259,-0.93293
0.67098,1.0202,-0.25549,-0.68521,-0.43235,-0.51223,-0.94559,-0.99785
0.9333,1.0091,-0.094161,-0.55542,-0.56356,-0.34091,-0.7483,-0.97246
0.81875,0.89608,-0.36194,-0.43535,-0.48541,-0.55615,-0.88666,-0.73184
1.2896,1.0157,-0.53284,-0.82586,-0.66799,-0.26812,-1.2932,-0.94426
0.64408,1.1472,-0.17186,-0.7662,-0.64939,-0.24671,-1.3027,-0.94268
1.0423,1.1137,-0.3227,-0.73645,-0.23711,-0.14798,-1.2783,-0.61644
0.95626,1.0138,0.12419,-0.79524,-0.41088,-0.37524,-1.0672,-0.87282
0.74359,1.1051,-0.10943,-0.78904,-0.51691,-0.3056,-1.2795,-0.95251
0.81028,0.87434,-0.52691,-0.58353,-0.46893,-0.03132,-1.3505,-1.1481
0.92627,1.3214,-0.4127,-0.79845,-0.35781,-0.21026,-0.88426,-0.74419
0.62851,0.79805,-0.50655,-0.89977,-0.59662,-0.23107,-0.90789,-1.1021
0.56448,0.93188,-0.46469,-0.90067,-0.64128,-0.28057,-1.1213,-0.82781
0.90961,0.85183,-0.25092,-0.80129,-0.46285,-0.4223,-0.81867,-1.0013
0.79798,0.94421,-0.14672,-0.69235,-0.69691,-0.33511,-1.0982,-0.79234
1.2524,0.86668,-0.54322,-0.74598,-0.35125,-0.33462,-1.2995,-0.69074
0.68029,0.97752,-0.31474,-1.1468,-0.32401,-0.33732,-0.84442,-1.023
1.1104,1.0808,-0.46163,-0.60926,-0.4466,0.031307,-0.80686,-0.98105
0.89105,1.4598,-0.30938,-0.68297,-0.59655,-0.44035,-1.0506,-0.86564
0.72928,0.96658,0.071061,-0.76617,-0.64255,-0.33052,-0.97401,-0.77828
0.87214,0.97794,-0.37674,-0.93304,-0.41526,-0.34379,-1.0028,-0.72847
0.76287,1.2299,-0.24147,-0.67586,-0.75018,0.14278,-1.3606,-0.86781
0.93145,0.95403,-0.39985,-0.65057,-0.44053,-0.31074,-1.1602,-0.90635
0.92051,0.80773,-0.08546,-0.80226,-0.2297,-0.099791,-0.54679,-0.5796
0.93869,0.98747,-0.46197,-0.90055,-0.57077,-0.019661,-1.0201,-0.86244
0.87848,1.3149,-0.75615,-0.9131,-0.51595,-0.2772,-1.2769,-0.85608
1.1793,0.92072,-0.56549,-0.78288,-0.5558,-0.1856,-0.82239,-0.66145
0.69468,1.2061,-0.36551,-0.46745,-0.59034,-0.69514,-1.2165,-0.72913
0.95875,1.2134,-0.4251,-0.70007,-0.60739,-0.29044,-1.1403,-1.019
1.0657,1.205,-0.62774,-0.69563,-0.47764,-0.1933,-0.87686,-0.77896
0.80288,1.066,-0.54759,-0.64311,-0.50776,-0.31115,-1.1725,-0.85828
0.74488,1.0494,-0.35064,-0.87159,-0.59666,0.078722,-1.2461,-1.2047
1.133,0.96571,-0.23419,-0.5743,-0.42012,-0.58531,-0.84519,-0.6895
0.94488,1.0861,-0.39111,-0.96147,-0.55677,-0.15466,-0.99952,-0.9498
0.98696,0.93033,-0.57731,-0.68352,-0.40715,-0.04724,-1.3123,-1.1644
0.77772,1.2045,-0.32156,-0.76832,-0.44831,-0.14113,-0.96485,-1.1462
0.96788,1.4135,-0.53786,-0.70229,-0.3975,-0.44935,-1.1304,-0.9324
0.99424,1.1821,-0.64213,-0.6953,-0.28913,-0.10822,-1.0455,-1.1461
1.1992,1.1269,-0.46574,-0.77836,-0.73551,0.00019033,-0.98215,-0.75492
0.87985,0.93178,-0.47,-0.78799,-0.62304,0.025534,-1.1793,-1.1223
0.94648,1.0013,-0.72778,-1.0631,-0.53444,-0.14034,-1.2788,-0.82451
1.0345,1.0818,-0.69482,-1.2777,-0.73915,-0.12319,-0.79752,-0.81375
1.0169,1.1859,-0.6239,-0.987,-0.85608,-0.2205,-1.0633,-1.0565
1.1385,1.0768,-0.56503,-1.031,-0.62778,-0.16713,-1.2189,-0.81352
0.92646,1.2345,-0.68298,-1.1253,-0.75739,-0.14858,-0.93347,-0.90361
0.65517,1.0134,-0.41792,-0.43173,-0.24426,-0.20053,-0.95722,-0.8174
1.0081,1.1423,-0.61587,-0.83503,-0.9683,-0.29969,-1.1633,-0.83618
0.88015,1.1084,-0.33728,-0.93802,-0.50762,-0.43212,-0.85994,-1.0564
0.93667,0.65304,-0.59561,-0.77168,-0.5914,-0.10079,-0.84821,-0.97623
1.1616,1.0469,-0.59972,-1.0861,-0.65427,-0.092993,-0.85443,-0.86337
1.0725,1.0682,-0.53649,-0.7968,-0.35373,-0.12843,-0.96648,-0.78804
0.91605,0.92257,-0.53974,-0.69967,-0.41672,-0.029565,-1.1126,-0.66716
1.3199,1.0556,-0.64814,-0.8049,-0.78084,0.097599,-0.96601,-0.97807
1.1408,1.3096,-0.78324,-0.55358,-0.96826,-0.3911,-1.0529,-1.0561
0.89571,1.0676,-0.66263,-1.0013,-0.75307,-0.52649,-0.94534,-0.74116
0.9533,1.0717,-0.78499,-0.86121,-0.36447,-0.29248,-0.92835,-0.67143
