0.39175,-0.91073,0.85064,-0.70893,-0.73853,-0.99799,-0.90277,-0.42519
0.28643,-1.0739,0.99249,-0.49582,-0.71327,-0.60122,-0.67609,-0.30163
0.51104,-1.0001,0.86713,-0.37161,-0.90974,-0.35579,-0.823,-0.1667
0.46962,-0.9254,0.6689,-0.4948,-0.71168,-0.73623,-0.64851,-0.42854
0.15802,-1.0206,0.74048,-0.3372,-0.80394,-0.75958,-0.78679,-0.34074
0.20263,-1.0037,0.80267,-0.54421,-1.2509,-0.59835,-0.54859,-0.37191
0.25781,-0.70379,1.1191,-0.52618,-0.91867,-0.65868,-0.79388,-0.27173
0.13577,-0.87161,1.0688,-0.84936,-0.66345,-0.46015,-0.776,-0.25429
0.43836,-0.88799,1.0847,-0.60885,-0.64885,-0.48855,-0.45157,-0.22853
0.1686,-0.67471,0.94561,-0.42127,-1.0073,-0.78178,-0.63709,-0.49886
0.5096,-0.6078,1.3616,-0.65373,-0.50659,-0.87678,-0.66971,-0.17603
0.37623,-0.91253,1.0503,-0.61042,-1.0517,-0.72314,-0.88927,-0.38024
0.41188,-1.1111,1.3467,-0.6411,-0.83346,-0.78796,-0.53678,-0.28682
0.2545,-0.70714,0.96098,-0.33201,-0.5547,-0.79244,-0.99806,-0.46304
0.27323,-1.0616,0.99277,-0.67149,-0.9214,-0.72654,-0.89627,-0.65344
0.47267,-0.82299,1.2178,-1.0604,-0.85691,-0.90032,-0.63278,0.070394
0.45852,-1.0677,0.84927,-0.66844,-0.90641,-0.87642,-0.64951,-0.23714
0.34474,-1.1954,0.93695,-0.72718,-0.99938,-0.60251,-1.2237,-0.48234
0.012975,-1.1223,0.83598,-0.68539,-0.96097,-0.52248,-0.61642,-0.45914
0.27414,-1.0845,1.108,-0.38334,-0.79942,-0.37718,-0.64907,-0.56055
0.19266,-0.92788,0.85048,-0.64549,-0.5912,-0.80287,-0.88462,-0.27124
0.48915,-1.0977,0.93061,-0.60884,-0.82256,-0.44169,-0.75163,-0.19654
0.28933,-1.0293,1.0598,-1.0019,-0.89318,-0.65496,-0.9823,-0.66488
0.46399,-1.007,1.3308,-0.76189,-0.65938,-0.82696,-0.75232,-0.40928
0.39895,-0.96164,0.74329,-0.54519,-1.1094,-0.64346,-0.79463,-0.14384
0.35468,-0.73787,1.336,-0.52183,-0.7428,-0.50035,-0.67202,-0.12084
0.31815,-1.1396,1.0452,-0.6811,-0.37049,-0.67198,-1.147,-0.56884
0.31843,-0.85638,1.5093,-0.62031,-0.4713,-0.48795,-0.56699,-0.60622
0.75381,-0.91635,1.1731,-0.46631,-0.71141,-0.44293,-0.6355,-0.45407
0.72796,-1.0285,1.3443,-0.534,-0.80219,-0.53391,-0.80095,-0.75065
0.70834,-0.92358,1.0797,-0.67128,-0.71703,-0.79682,-0.92746,-0.35345
0.2608,-0.87486,0.80661,-0.69051,-0.84604,-0.41558,-0.60966,-0.43183
0.34781,-0.9054,1.087,-0.66181,-0.58744,-0.77075,-0.42555,-0.23247
0.4988,-1.096,0.83233,-0.77478,-1.2112,-0.94788,-0.76995,-0.48943
0.17944,-0.52161,1.2159,-0.56283,-0.79523,-0.6307,-0.61134,-0.52057
0.3316,-1.0409,0.99666,-0.44102,-0.67101,-0.037843,-0.54795,-0.60156
