1.157,-0.42174,1.2,-1.7891,-1.3482,0.74917,-0.91102,-0.45405
1.1287,-0.54917,1.3083,-2.119,-1.2874,0.23959,-1.1858,-0.49826
1.3538,-0.42098,1.0881,-2.396,-1.4244,0.72127,-1.4099,-0.37806
0.9916,-0.21439,1.2807,-2.3072,-0.98587,0.55831,-1.02,-0.068111
1.112,-0.51136,1.2697,-2.1795,-1.2958,0.89577,-1.1945,-0.67333
1.1297,-0.52274,1.3151,-2.1316,-1.4396,0.8495,-0.96514,-0.47702
1.3699,-0.6972,1.3884,-2.3105,-1.2601,0.89429,-1.0456,-0.63908
0.98875,-0.95355,0.93861,-1.9977,-1.2659,0.85734,-1.1923,-0.025865
1.0504,-0.36814,1.1939,-2.3634,-1.4126,0.66506,-1.0602,-0.32134
1.0204,-0.56526,0.86863,-2.2556,-1.5108,0.57105,-1.2383,-0.50316
1.3779,-0.70319,1.0993,-2.3743,-1.1794,0.50437,-0.82326,-0.62252
1.1417,-0.66759,1.6071,-2.3151,-1.0714,0.45338,-0.92402,-0.63467
1.0094,-0.55178,1.1549,-2.2183,-1.2698,0.53722,-0.81682,-0.26569
1.291,-0.25964,0.95104,-1.9387,-1.0841,0.88225,-0.81808,-0.78945
1.0149,-0.36854,1.0759,-2.2774,-1.4097,0.72094,-0.93734,-0.48691
1.231,-0.44924,1.3433,-2.091,-1.1632,0.7122,-1.0732,-0.76751
0.79833,-0.70406,0.99129,-2.2782,-1.1423,0.74911,-1.0099,-0.54675
1.2299,-0.72158,1.4587,-2.1723,-1.3207,0.45719,-0.90096,-0.40756
1.157,-0.65147,1.3696,-2.1239,-1.3979,0.67395,-0.6378,-0.43711
1.3405,-0.68989,1.3111,-2.485,-1.44,0.67465,-1.0761,-0.45498
0.98187,-0.62623,1.4136,-2.1495,-1.6028,0.55072,-0.92548,-0.34051
1.3363,-0.45155,1.3361,-2.3702,-1.2563,0.73446,-1.1065,-0.38001
0.96398,-0.54627,1.33,-1.9322,-1.2661,0.81778,-1.2115,-0.51444
0.71824,-0.37291,1.1357,-2.1469,-1.1632,0.8212,-0.93875,-0.50321
1.1561,-0.48048,1.2303,-2.1956,-1.35,0.5747,-0.96923,-0.3113
