-0.10983,-0.67717,-1.3011,0.49679,1.4493,1.2314,-0.65353,0.9911
-0.27489,-0.52691,-1.181,0.4167,1.7406,1.199,-0.89508,0.99612
-0.023878,-0.29597,-1.1091,-0.10431,1.8116,0.81076,-0.54847,1.0207
0.20517,-0.58101,-1.3213,0.16206,1.5457,1.4547,-0.52234,1.0752
-0.049704,-0.20993,-1.1473,0.46633,1.454,0.89838,-0.88808,0.9736
0.094509,-0.7255,-1.2897,0.10157,1.5912,1.0396,-0.6319,0.91236
-0.15846,-0.25252,-0.8474,0.36704,1.2942,1.1092,-0.59991,1.1546
0.13529,-0.50131,-1.3832,0.19961,1.6434,0.77669,-0.59002,1.1142
0.13456,-0.21833,-1.1016,0.2313,1.3226,0.98021,-0.70574,1.1019
0.059615,-0.56755,-1.1568,0.17027,1.6749,0.73823,-0.36381,1.1927
-0.21065,-0.22084,-1.0518,0.20173,1.2846,1.139,-0.61469,1.5949
-0.045807,-0.49592,-1.242,0.13527,1.6155,0.82528,-0.62872,1.554
0.12611,-0.87605,-1.2967,0.14419,1.514,0.91031,-0.72724,1.3204
-0.091925,-0.36513,-1.041,0.19537,1.7386,1.0099,-0.5757,1.2051
-0.25552,-0.4621,-1.0843,0.37439,1.4722,1.1674,-0.63929,1.0436
0.17035,-0.53992,-1.3378,0.17791,1.7219,1.1604,-0.68063,1.2531
0.12839,-0.67384,-1.0795,0.58602,1.366,1.2055,-0.81239,1.5777
-0.27592,-0.83339,-1.1166,0.15331,1.0838,1.2604,-0.66122,1.0817
0.10251,-0.46895,-1.2304,0.051386,1.6886,1.2666,-0.45814,1.2999
0.21915,-0.79347,-0.91834,0.42424,1.4374,0.93675,-0.83124,1.3107
0.28165,-0.45895,-0.73472,-0.06201,1.5341,1.1959,-0.65628,1.2681
-0.16387,-0.80017,-0.96059,0.37733,1.3913,0.84728,-0.62626,1.0804
0.30077,-0.66214,-0.84693,0.66355,1.5719,1.0221,-0.83484,1.3732
0.20693,-0.39849,-1.1165,0.39695,1.5662,1.1799,-0.90154,1.5594
-0.20626,-0.35802,-1.1217,0.56614,1.4346,1.2876,-0.44428,1.309
0.28061,-0.64313,-0.53981,0.47193,1.4337,0.76183,-0.72282,1.2843
-0.11396,-0.96558,-0.71674,0.0033691,1.3173,1.0291,-0.58582,1.3749
0.065947,-0.79375,-1.1039,0.25972,1.4284,0.97873,-0.82984,1.2845
0.17083,-0.72852,-1.0394,0.46375,1.5834,1.2819,-0.7351,1.1754
0.18394,-0.5769,-1.0139,0.22056,1.4153,1.1092,-0.92532,1.3082
0.25891,-0.42125,-1.1164,0.43366,1.4123,1.2092,-0.71443,1.2203
0.23232,-0.55612,-1.1225,0.070784,1.5391,0.73808,-0.91974,1.2255
-0.034027,-0.32197,-1.1527,0.17671,1.2958,1.0794,-0.975,1.2975
0.15911,-0.79982,-0.99213,0.198,1.3753,1.5538,-0.50864,1.3346
-0.030502,-0.71394,-1.0142,0.42971,1.3973,1.2883,-0.57562,1.7362
0.3002,-0.94649,-1.251,0.48342,1.4897,0.97704,-0.74944,1.2089
0.22967,-0.8285,-0.95948,-0.048019,1.3393,1.2054,-1.0301,1.4732
0.021702,-0.068017,-1.1796,0.32234,1.4193,1.1594,-0.88302,1.1265
0.08079,-0.59229,-0.94541,0.46835,1.4483,1.2022,-0.94646,1.4573
0.32859,-0.64563,-0.99391,0.27808,1.5278,1.0047,-0.92582,1.1929
0.1584,-0.50454,-0.86292,0.44134,1.6075,1.251,-0.77285,1.3451
0.60093,-0.7928,-1.1795,0.21869,1.476,0.62063,-0.71516,1.3227
-0.035323,-0.58898,-1.152,0.17874,1.4864,1.0144,-0.99392,0.95417
0.28652,-0.83067,-1.0736,-0.066796,1.2892,1.2622,-0.76308,1.5109
-0.12993,-0.90272,-0.8812,0.44327,1.286,1.0925,-0.74989,1.4584
-0.038883,-0.84295,-1.2255,0.079908,1.505,1.0797,-1.1733,1.4197
0.21477,-1.0018,-1.017,0.12282,1.6841,0.8493,-0.90866,1.4137
0.38011,-0.61472,-1.0091,0.070324,1.4675,0.77939,-0.8949,1.2329
0.098451,-0.74169,-1.2221,0.29383,1.6645,1.1754,-0.93978,1.5075
0.058241,-0.89581,-1.2444,0.29677,1.6841,0.95903,-0.89921,1.4186
0.012432,-0.74375,-0.6452,0.38336,1.4027,1.0519,-1.1403,1.3759
0.46091,-0.90532,-1.0559,0.023743,1.6075,1.2698,-1.1741,1.4903
0.17135,-0.52196,-0.56707,0.26953,1.989,1.0654,-0.84887,1.3583
0.28371,-0.75043,-1.0874,0.081214,1.5549,0.90909,-1.2617,1.5047
0.45489,-0.82291,-1.1892,0.20184,1.3227,1.0898,-0.99772,1.4013
0.27617,-0.9567,-1.1339,0.1601,1.9389,0.8948,-1.261,1.4063
0.029193,-0.84325,-0.79519,0.21628,1.7584,1.1572,-0.93244,1.3875
0.16139,-0.64162,-1.1835,0.43727,1.5627,1.2046,-0.8154,1.4916
0.12376,-0.663,-1.0327,0.41715,1.7013,0.73077,-0.51958,1.5959
0.41317,-0.7712,-1.4075,0.058117,1.8165,1.0968,-0.92751,1.4159
0.58995,-0.97993,-1.0533,0.2046,2.0069,0.89113,-0.8973,1.3415
0.36713,-0.8737,-1.1449,0.010917,1.5001,1.1563,-0.93113,1.5326
0.073154,-0.76316,-0.82568,0.22217,1.8265,1.2387,-0.78716,1.3818
0.61486,-0.86578,-1.0879,0.31118,1.9636,1.067,-1.169,1.4347
0.63355,-1.1678,-0.74368,0.41561,1.7481,0.98869,-0.94884,1.5778
0.21741,-0.90114,-0.90121,0.55863,1.6073,1.1611,-1.0842,1.3612
0.17189,-0.6538,-0.87239,0.090988,1.4875,1.0864,-0.92963,1.8584
0.40248,-1.1525,-0.82671,0.086183,1.5685,0.81959,-0.88454,1.4698
0.31618,-0.76307,-1.1613,0.57601,1.6478,0.83809,-1.2845,1.7208
0.35222,-0.6872,-0.9904,0.30833,1.4903,1.2847,-1.1863,1.4991
0.08361,-0.86206,-0.76808,0.38487,1.4811,0.85205,-0.73712,1.5911
0.34193,-1.0305,-0.94674,0.51517,1.4494,0.95522,-1.2612,1.5391
0.20834,-0.50178,-1.1241,0.21287,1.716,1.0588,-0.7995,1.6432
0.36693,-1.0049,-1.024,0.35442,1.4597,0.69337,-1.2217,1.9723
0.34412,-0.96865,-1.0959,0.35041,1.687,1.0037,-0.69069,1.2692
0.26354,-1.2776,-0.81322,0.50057,1.8515,0.87992,-0.8285,1.7885
0.18871,-0.8912,-0.99331,0.20549,1.368,0.97267,-0.71109,1.4638
0.11855,-0.89793,-0.91432,0.10783,1.4502,1.0509,-1.2787,1.4902
0.27263,-0.97619,-1.279,0.084831,1.6145,0.85281,-0.97336,1.6714
0.20232,-1.2042,-1.2704,0.60909,1.5645,0.80905,-1.3184,1.3331
0.39309,-0.66889,-0.91528,0.059867,2.044,1.3057,-0.97739,1.5317
0.25402,-0.9554,-1.1742,0.15646,1.719,0.71,-0.99792,1.6556
0.2898,-1.1469,-1.0403,0.34548,1.2482,0.82028,-0.99986,1.5512
0.49265,-0.89451,-1.0796,0.39351,1.6844,0.91322,-0.73199,1.6697
0.17,-1.3078,-0.84989,0.42087,1.3136,0.68781,-1.1159,1.5368
0.43971,-1.0249,-1.2365,0.13281,1.8324,1.0862,-1.2153,1.7468
0.45223,-1.1498,-0.82437,0.42644,1.9161,0.61343,-0.93753,1.6386
