1.6235,-0.34277,-0.99136,1.2456,0.50367,0.97839,1.9643,0.32868
2.0191,-0.57362,-0.86853,1.1056,0.23343,1.5441,1.9917,0.31084
2.1146,-0.08619,-1.0284,1.2604,0.79624,0.87548,1.948,0.54046
1.7382,0.38085,-1.1341,1.1169,0.84657,1.018,2.0456,0.30107
1.9873,-0.24103,-1.2322,1.0106,0.33675,1.0585,2.2458,0.64826
1.7417,0.2195,-1.1626,1.2536,0.60283,0.78714,1.8931,0.41263
1.6722,0.21473,-1.2025,1.322,0.51761,1.0486,1.8465,0.34637
2.0521,0.5831,-0.82332,1.1785,0.62168,1.0144,2.4054,0.41644
1.6028,-0.41884,-0.9988,1.4561,0.4958,1.0677,2.2528,0.5837
1.9144,0.10275,-1.3636,1.1197,0.62106,0.7322,2.2413,0.38515
2.1295,-0.32028,-0.99339,1.3374,0.55389,1.0073,1.7743,0.28372
2.0163,-0.16274,-1.2732,1.5117,0.53024,0.7803,1.7069,0.59061
2.0161,-0.1829,-0.71242,1.0499,0.56166,0.92334,1.72,0.65922
1.9244,-0.072034,-1.3735,1.2104,0.68875,1.0911,1.791,0.34805
1.9142,0.13227,-1.0136,1.3201,1.0378,0.82562,2.096,0.52874
1.9883,-0.12932,-1.345,1.4725,0.75098,0.73091,1.903,0.38964
2.195,0.0069459,-1.2843,1.4471,0.78107,0.77377,1.6599,0.58451
1.9393,-0.19494,-0.96549,1.2578,0.12556,0.96508,1.6897,0.30165
2.2449,-0.16407,-1.1198,0.90559,0.4898,0.90288,1.9664,0.13585
1.7274,-0.434,-0.96644,1.2275,0.80254,0.78929,1.6801,0.36456
1.7854,-0.079282,-0.87587,1.3703,0.59228,0.59456,1.6231,0.31174
1.8962,-0.047047,-1.4131,1.1847,1.0131,0.83463,1.7412,0.30265
1.9525,-0.30389,-0.85586,1.3524,0.28205,1.1336,1.7309,0.22562
2.1087,0.092328,-1.493,1.2567,0.49206,0.92835,1.8838,0.54654
2.0548,-0.14734,-1.0483,1.5609,0.50253,1.1783,1.8969,0.34995
2.0153,-0.11424,-1.1464,1.1403,0.77571,0.66204,1.7335,0.33711
2.1648,-0.13849,-1.3709,1.3476,0.54487,0.44849,1.6152,0.19641
2.0717,-0.020625,-1.0594,1.3024,0.5955,0.84163,1.7394,0.39006
2.0423,-0.13005,-1.1572,1.2479,0.5809,0.97163,1.9194,0.10236
1.8579,-0.24721,-0.99519,1.5348,0.70689,0.83653,1.4391,0.15481
2.0175,-0.10525,-1.3221,1.2255,0.36716,0.76428,1.6559,0.51842
2.2051,-0.0098023,-0.99737,0.97974,0.34094,0.96908,1.4139,0.4944
1.9842,-0.081591,-1.146,1.3185,0.19464,1.0689,1.3911,0.23722
2.0931,-0.011555,-1.3271,1.2822,0.70998,0.79929,1.4548,0.30775
2.1076,-0.0074329,-1.1773,1.1197,0.4657,1.0454,1.4075,0.32502
1.8385,-0.10329,-1.3157,1.3835,0.72496,0.97091,1.4983,0.21284
1.9748,-0.14379,-1.1256,1.1535,0.59216,0.77481,1.2935,0.2429
2.1447,-0.025981,-1.0053,1.2562,0.56018,0.78045,1.5224,0.37667
1.8485,0.011348,-1.1249,1.0269,0.35539,0.77264,1.6111,0.48438
1.763,-0.075396,-0.99609,1.2109,0.98696,0.68204,1.4328,0.13021
1.8931,0.085921,-1.0954,0.88176,0.48086,0.70356,1.6698,0.25991
2.3259,0.3658,-1.4009,1.323,0.33756,0.55478,1.8616,0.25517
1.7824,0.07431,-1.0095,0.95788,0.61134,1.1636,1.3483,0.48715
1.7049,-0.26175,-1.4747,1.1061,0.47866,0.93637,1.5968,0.28238
2.1481,0.099267,-1.1002,1.2942,0.19266,0.91624,1.3033,0.14549
2.1068,0.37932,-1.3018,1.4358,0.58435,0.91453,1.4261,0.43415
1.9931,0.18588,-0.97288,1.0838,0.84356,0.95981,1.0898,0.32677
2.0042,-0.058442,-1.3602,1.4317,0.089663,0.76757,1.2667,0.25162
1.9818,-0.09534,-1.0384,1.1313,0.35937,0.89642,1.6173,0.12661
1.9848,0.28303,-0.99093,1.3842,0.64092,0.46569,1.26,0.25038
2.0902,0.42571,-1.2258,0.94974,0.11106,0.64503,1.5265,0.35559
2.1228,-0.29974,-1.209,1.1579,0.3326,1.109,1.1485,0.11114
