1.1324,0.93828,-0.2636,-1.0234,-1.0241,-0.82601,-0.35786,-0.43397
1.0607,0.7795,-0.50272,-0.67212,-0.71044,-0.60259,-0.31585,-0.60896
1.0375,0.57445,-0.22253,-0.6401,-1.2194,-0.66577,-0.33023,-0.58884
1.1391,0.7123,-0.40157,-1.1099,-0.99725,-1.0756,-0.16188,-0.54186
1.1058,0.53741,-0.25761,-1.0463,-0.88609,-0.69639,-0.22455,-0.47558
1.1021,0.58422,-0.31326,-0.64351,-0.97077,-0.92957,-0.01221,-0.37443
1.4475,0.74916,-0.17623,-1.1997,-1.1898,-0.42567,-0.60421,-0.71162
1.4488,0.5094,-0.19191,-1.2466,-1.2654,-0.83641,-0.28969,-0.39488
1.0655,0.90648,-0.071252,-0.95165,-0.99667,-0.5138,-0.3375,-0.58569
1.0429,0.63521,-0.17615,-0.89724,-1.0937,-0.70169,-0.19305,-0.37812
1.1897,0.45961,-0.3139,-1.0873,-1.2042,-0.75159,-0.50331,-0.20796
1.1818,0.34289,-0.43886,-0.74804,-0.9863,-0.64195,-0.40083,-0.2273
1.2637,0.52899,-0.37817,-1.0267,-1.0733,-0.45229,-0.19392,-0.63794
1.1497,0.6155,-0.14433,-0.89462,-1.0739,-0.83071,-0.50203,-0.50249
1.3827,0.47593,-0.20668,-0.73242,-1.2271,-0.6849,-0.37926,-0.5796
1.2679,0.53751,-0.53797,-0.8375,-0.86063,-0.45554,-0.61659,-0.50306
1.274,0.60946,-0.22781,-0.75398,-0.87599,-0.89026,-0.36125,-0.42406
1.0503,0.42485,0.30877,-1.0922,-0.90551,-0.53726,-0.33911,-0.62393
1.261,0.60624,-0.043667,-1.24,-1.214,-0.75618,-0.30117,-0.45002
1.3339,0.56301,-0.33556,-0.89739,-1.0563,-0.55878,-0.41257,-0.53859
1.1207,0.60135,-0.34068,-1.3091,-1.3529,-0.76233,-0.33283,-0.65537
1.3932,0.49364,-0.24574,-1.0085,-1.0589,-0.72612,-0.37108,-0.29679
1.1673,0.42501,0.20214,-0.89324,-1.3386,-0.97108,-0.60183,-0.66418
1.0942,0.68592,-0.26193,-0.92014,-1.1833,-0.70806,0.16715,-0.46918
1.3112,0.54689,-0.22332,-0.79628,-1.1501,-0.61727,-0.20051,-0.69611
1.3414,0.60547,0.12909,-0.76981,-1.2887,-0.72052,-0.1623,-0.65622
0.7714,0.28168,-0.35506,-0.70035,-1.2398,-0.51021,-0.30949,-0.56717
1.1585,0.50096,-0.28994,-1.2411,-1.1311,-0.71033,-0.29384,-0.6914
1.1783,0.46227,-0.22058,-0.99671,-1.1973,-0.72085,-0.28127,-0.3451
1.022,0.2883,-0.14827,-1.0606,-0.97359,-0.35089,-0.42736,-0.51761
1.106,0.42675,0.030332,-0.84617,-1.2281,-0.82751,-0.32012,-0.56569
1.0204,0.3718,-0.26995,-0.90912,-1.408,-0.55671,-0.4482,-0.32363
0.93917,0.6407,-0.54265,-0.61012,-1.3827,-0.74598,-0.6694,-0.32518
1.0392,0.7157,-0.085596,-1.0954,-0.9515,-0.69853,-0.39759,-0.72575
1.3401,0.39924,-0.29159,-1.2253,-0.91471,-0.83543,-0.46006,-0.52252
0.98754,0.41864,-0.30292,-0.91035,-1.1195,-0.90263,-0.087605,-0.39669
1.0211,0.70453,-0.10748,-0.7634,-1.0597,-0.74733,-0.60697,-0.47917
0.69257,0.34507,-0.46998,-0.93811,-1.7325,-0.60423,-0.30905,-0.54136
1.0741,0.68146,-0.18252,-0.91138,-1.0564,-0.74222,-0.29279,-0.7233
0.72222,0.55062,0.075891,-0.89711,-1.2552,-0.51763,-0.16642,-0.324
1.0108,0.26029,-0.09868,-1.062,-1.1657,-0.70767,-0.52348,-0.61864
1.319,0.67659,-0.13993,-1.0336,-1.1413,-0.47135,0.045487,-0.41617
0.77076,0.76509,-0.19479,-0.7908,-1.3942,-0.69298,-0.62486,-0.51407
0.8709,0.68747,-0.13584,-0.74262,-1.1373,-0.82307,-0.12919,-0.44813
1.083,0.52398,-0.11623,-0.67954,-1.1203,-0.82249,-0.35819,-0.60902
1.172,0.36302,-0.068405,-0.62855,-1.3715,-0.74017,-0.10721,-0.40191
0.98294,0.52455,0.06029,-0.73022,-1.3662,-0.92732,-0.24322,-0.36008
0.5444,0.54661,-0.25254,-0.91307,-1.3476,-0.51756,-0.29339,-0.68214
1.3267,0.56701,-0.17473,-0.72801,-1.2208,-0.40627,-0.20799,-0.32125
0.85342,0.6692,-0.14094,-0.93971,-1.6502,-0.73753,-0.39281,-0.70794
0.91363,0.78436,0.07563,-1.0415,-1.3724,-0.59493,-0.29347,-0.43396
1.0629,0.43342,-0.046951,-1.0954,-1.4867,-0.79598,-0.35996,-0.35283
0.77435,0.80844,0.099502,-0.93926,-1.6991,-0.23503,-0.59491,-0.85205
0.99788,0.49254,0.3701,-0.96844,-1.2989,-0.69083,-0.25981,-0.40288
1.3849,0.81659,0.03545,-0.99239,-1.4368,-0.6696,-0.61704,-0.46308
1.2346,0.92626,0.20572,-0.87116,-1.1469,-0.73716,-0.58545,-0.57387
0.79555,0.67243,-0.47416,-0.63091,-1.213,-0.61472,-0.67396,-0.5947
