0.59341,1.3543,0.18343,0.21835,-0.87981,-0.58318,-0.44351,-0.40378
0.21868,1.1686,0.17162,0.054766,-0.57614,-0.70147,-0.56758,0.062539
0.066531,1.3988,-0.060882,0.5368,-0.4651,-0.43141,-0.45697,-0.16237
0.18404,0.84087,0.074942,0.45551,-0.60346,-0.69733,-0.37975,0.17913
-0.18694,1.4791,0.019599,0.3306,-0.62076,-0.49686,-0.0096739,-0.49353
0.24128,1.4424,0.014362,-0.00074708,-0.67225,-0.34033,-0.73071,-0.050279
0.30899,1.4751,0.34164,0.58837,-0.60502,-0.75018,-0.15824,0.083157
0.041924,1.1458,0.20266,0.43795,-0.73778,-0.55336,-0.383,0.090246
-0.031551,1.3664,0.19252,0.42274,-0.58761,-0.62481,-0.7761,0.12389
0.22076,1.4535,-0.22205,0.24446,-0.56015,-0.80445,-0.39841,-0.43305
0.04209,1.3781,-0.012076,0.16363,-0.89422,-0.40774,-0.41259,-0.20681
0.21395,1.1959,0.20245,0.26165,-0.49646,-0.49954,-0.29008,-0.27286
0.11742,1.3963,-0.0097125,0.46589,-0.6474,-0.75998,-0.32193,0.12705
0.50376,1.3046,-0.27444,0.14914,-0.50454,-0.40194,-0.66236,-0.09163
0.21753,1.6133,0.039187,0.63825,-0.30745,-0.3393,-0.62389,0.3483
0.38352,1.6998,-0.048666,0.018729,-0.47057,-0.21585,-0.42521,-0.32889
0.1691,1.0095,-0.24367,0.16685,-0.48994,-0.61389,-0.26993,-0.15737
0.19865,1.2355,0.18747,0.15669,-0.51845,-0.70877,-0.25728,0.087618
0.077494,1.4279,0.10662,0.51506,-0.47427,-0.76928,-0.55124,-0.17798
0.27799,1.4256,0.22648,0.28475,-0.58516,-0.57967,-0.50725,-0.11549
0.3075,1.3525,0.21113,0.529,-0.61968,-0.29949,-0.59476,-0.32511
0.35018,1.2123,0.085602,0.53428,-0.64326,-0.48998,-0.78791,-0.30043
-0.0026755,1.484,0.42105,0.48043,-0.51664,-0.35218,-0.67281,-0.28236
0.33925,1.4735,0.28272,0.10535,-0.61147,-0.62701,-0.32995,0.19996
-0.23178,1.6223,0.10273,0.40477,-0.53701,-0.67407,-0.28578,-0.13557
0.44577,1.3008,-0.12588,-0.048725,-0.66108,-0.51959,-0.60765,-0.16349
0.12133,1.3787,0.062341,-0.17236,-0.69307,-0.64043,-0.46767,0.006522
-0.13772,1.3989,0.3357,0.41113,-0.60948,-0.56075,-0.17393,-0.23259
-0.030197,1.4511,0.078118,0.22047,-0.74893,-0.85397,-0.59615,0.037165
0.2169,1.3556,0.23872,0.31754,-0.72537,-0.79469,-0.57543,-0.055217
0.40221,1.2909,0.42549,-0.037965,-0.65546,-0.14336,-0.30893,-0.34296
0.033092,1.3381,0.29365,0.34437,-0.55514,-0.49702,-0.68322,-0.26437
0.49755,1.167,-0.013024,0.51945,-0.61515,-0.090755,-0.51588,-0.1674
0.23468,1.2741,0.040945,0.58852,-0.67566,-0.91275,0.04272,0.058257
-0.15317,0.86345,0.32755,0.016027,-0.67258,-0.70216,-0.34643,-0.04957
0.37646,1.0755,0.17422,0.25583,-0.41126,-0.79197,-0.10115,-0.22144
-0.095196,1.0035,0.18099,0.34029,-0.81001,-0.41954,-0.41374,-0.11082
0.16817,1.3098,0.187,0.23166,-0.71916,-0.16371,-0.57229,0.27061
0.25567,1.2029,0.44855,0.05042,-0.72308,-0.50692,-0.81052,-0.34583
-0.070995,1.6159,0.012011,0.19898,-0.56593,-0.67331,-0.39,-0.25187
-0.12005,1.1782,0.36397,-0.1521,-0.56268,-0.52473,-0.37806,-0.047368
0.031939,1.3391,0.086215,0.1218,-0.67673,-0.70656,-0.56752,-0.048523
0.032395,1.4477,-0.069684,0.39107,-0.67113,-0.61867,-0.59118,-0.34711
0.31764,1.3445,0.18398,0.31838,-0.61147,-0.63396,-0.54571,-0.22149
-0.034175,1.1408,0.37384,0.10729,-0.76095,-0.46979,-0.4831,0.038612
0.28811,1.4275,0.23644,0.5023,-0.72043,-0.5638,-0.90155,-0.21001
0.20996,1.4991,-0.011744,0.22604,-0.62133,-0.73827,-0.68881,-0.23981
0.079685,1.3734,0.34662,0.48255,-0.79054,-0.54544,-0.74827,-0.0088724
0.16503,1.3378,0.50524,0.28955,-0.89002,-0.71246,-0.64482,-0.082118
0.16084,1.3766,0.21372,0.38085,-0.71029,-0.67059,-0.36069,0.027976
0.018817,1.2578,0.45173,0.36553,-0.43108,-1.069,-0.71265,-0.29229
-0.046462,1.7905,0.069686,0.31856,-0.77418,-0.54055,-0.54025,-0.13697
0.1997,1.3123,0.25106,0.12781,-0.88733,-0.60392,-0.48354,-0.0041268
-0.097818,1.7943,0.057589,0.091068,-0.76044,-0.58868,-0.50142,-0.31787
0.15069,1.7207,0.15507,0.26083,-0.55842,-0.73195,-0.7231,-0.16574
0.19179,1.2639,0.17272,0.12613,-0.99447,-0.6896,-0.39154,0.025327
0.091442,1.5074,0.11956,-0.11142,-1.0644,-0.28336,-0.38375,-0.1174
0.11876,1.5344,0.44014,0.24748,-0.81911,-0.50082,-0.36863,0.18483
0.039812,1.3634,0.21879,0.13605,-0.73373,-0.42737,-0.14154,-0.1502
0.084954,1.3093,0.33652,0.3424,-0.75628,-0.86028,-0.40611,-0.16565
0.3112,1.4975,0.43064,0.20404,-0.87657,-0.60121,-0.4507,-0.18824
0.048995,1.7597,0.24518,-0.049813,-0.97975,-0.77868,-0.32698,-0.28234
0.10674,1.3147,0.32877,-0.26796,-1.0342,-0.35751,-0.50554,-0.059723
0.30721,1.5791,0.60245,0.16712,-0.81413,-0.744,-0.44164,-0.15662
0.1711,1.4891,0.36011,-0.067113,-0.91917,-0.88075,-0.79417,0.016711
0.31492,1.2646,0.35798,0.29855,-0.8777,-0.87641,-0.21805,-0.34653
-0.1285,1.6387,0.35606,0.13571,-0.87904,-1.0265,-0.65069,-0.18588
0.22058,1.4589,0.01933,0.28205,-0.94096,-0.45921,-0.66255,-0.031551
-0.030322,1.4004,0.12641,0.11328,-0.83736,-0.57645,-0.69103,-0.14581
-0.040863,1.4486,0.21324,0.31371,-0.90309,-0.67213,-0.46584,-0.063915
0.17347,1.4132,0.41803,0.36502,-0.72958,-0.33309,-0.23834,-0.18388
0.10083,1.6035,0.14336,0.22565,-0.95564,-0.77374,-0.64684,0.29005
0.20752,1.6257,0.080768,0.49641,-0.93719,-0.84414,-0.71912,0.1315
0.18298,1.33,0.27887,0.20485,-1.5183,-0.76568,-0.53273,-0.18935
0.034385,1.7526,0.45889,0.029478,-1.202,-1.1815,-0.50445,-0.063627
-0.13538,1.5761,0.034794,-0.33579,-0.62841,-0.83042,-0.52661,-0.024285
0.076799,1.4988,0.28376,0.38982,-1.0202,-0.73694,-0.42096,-0.11443
0.25894,1.4424,0.50172,0.1024,-0.97984,-0.46276,-0.40596,-0.045618
0.24803,1.6144,0.50364,0.37053,-0.72802,-0.70987,-0.53902,-0.20001
-0.062193,1.9055,-0.0086608,0.073149,-1.1993,-0.75906,-0.59021,-0.32409
0.080675,1.5998,0.38237,0.22878,-0.83616,-0.65861,-0.64927,-0.22013
0.19597,1.5508,0.16617,0.1619,-0.87245,-0.5779,-0.5573,0.045701
-0.11063,1.2867,0.38197,0.0038505,-0.99017,-0.62097,-0.78687,-0.065106
-0.00089172,1.5432,0.53662,0.22533,-1.0399,-0.73718,-0.62817,0.13691
-0.0008854,1.7948,0.0010974,0.29199,-0.71451,-0.72608,-0.51686,-0.28557
0.18678,1.3723,0.47394,0.39841,-1.1427,-0.53311,-0.82544,0.01237
-0.10865,1.6102,0.49993,0.073728,-0.88855,-0.82278,-0.77895,-0.1554
0.0091673,1.6685,0.4398,0.055386,-1.03,-0.53521,-0.49553,-0.18908
0.03476,1.6893,0.47546,0.18877,-0.89695,-0.60418,-0.74714,-0.26497
-0.053355,1.446,0.73805,0.21667,-1.3788,-0.59467,-0.65994,-0.35256
