0.75372,-1.4276,-0.48809,-1.4965,0.67117,0.0077087,1.4018,-0.6198
0.76337,-1.3923,-0.030985,-1.223,1.1867,0.10549,1.7233,-1.0078
0.5658,-1.6548,-0.4103,-1.1614,1.4565,0.08841,1.2451,-0.62312
0.46338,-1.6565,-0.44174,-1.6303,1.2174,0.2292,1.6485,-1.1063
0.3504,-1.5364,-0.26397,-1.4672,1.0862,0.038092,1.6291,-0.68446
0.27479,-1.7152,-0.020675,-1.1649,1.1823,-0.24051,1.6892,-0.53229
0.84803,-1.3928,-0.28519,-1.1824,1.0883,-0.12974,1.8145,-0.66092
0.58205,-1.4096,0.18856,-0.85893,1.1564,-0.065077,1.4173,-0.59183
0.65937,-1.2549,-0.021109,-1.365,1.13,0.010292,1.6739,-0.51708
0.71585,-1.6139,0.050751,-1.375,0.87137,-0.10288,1.5022,-0.89035
0.5514,-1.66,-0.12141,-1.4373,1.0137,-0.16451,1.558,-0.81417
0.33582,-1.298,0.012536,-1.2266,0.46934,-0.09853,1.5359,-0.88547
0.50311,-1.3959,-0.042873,-1.2969,1.1837,-0.35459,1.6209,-0.59094
0.7139,-1.4931,0.26457,-1.4996,0.84913,-0.17222,1.4995,-0.83761
0.30027,-1.6708,-0.4099,-1.3721,1.1081,0.12417,1.9354,-0.98321
0.53069,-1.4163,0.011247,-1.2434,1.1429,0.37536,1.1394,-1.1327
0.62479,-1.681,-0.04985,-1.0206,1.4641,0.19121,1.6524,-0.99229
0.60252,-1.3509,-0.40399,-1.3673,1.0042,-0.19374,1.7318,-0.59089
0.87405,-1.4761,-0.16596,-1.295,0.94194,-0.30345,1.4105,-0.82625
0.37362,-1.9743,-0.34593,-1.4169,1.039,0.18245,1.449,-0.90347
0.56469,-1.5021,-0.29373,-1.1242,1.1064,0.052282,1.4771,-0.72061
0.5891,-1.7579,-0.51525,-1.4851,1.0566,-0.10518,1.4307,-0.80302
0.51792,-1.4883,-0.12257,-1.0494,1.0659,0.11485,1.9457,-0.90255
0.77403,-1.3784,-0.1625,-1.2671,0.84638,-0.08622,1.4935,-1.0929
0.62153,-1.6135,0.0036267,-1.2918,1.4664,-0.036363,1.8703,-1.0328
0.55853,-1.2778,-0.12391,-1.0881,1.2809,-0.3233,1.8041,-1.0116
0.47368,-1.7566,0.048749,-1.0816,1.2671,0.2288,1.7157,-0.74589
0.68729,-1.3731,-0.16642,-1.1855,1.0485,-0.30947,1.4472,-1.0386
0.51127,-1.8345,-0.43341,-1.1745,1.262,0.16783,1.6161,-0.7137
0.55526,-1.6087,-0.30274,-1.0902,0.93074,0.085246,1.465,-0.63264
0.54715,-1.7063,-0.20182,-1.0651,0.91386,0.1395,1.5887,-0.77222
0.98887,-1.4196,-0.23109,-0.90774,1.0266,-0.13325,0.94161,-1.0792
0.49549,-1.4377,0.055685,-1.1697,1.0004,-0.11814,1.5623,-0.86193
0.59037,-1.4427,0.1189,-1.4434,1.075,-0.003599,1.1537,-0.99004
0.46381,-1.3241,-0.18985,-1.2499,1.0577,-0.020984,1.4628,-0.94709
0.64547,-1.322,-0.056902,-1.6168,1.176,-0.30929,1.5626,-0.96117
0.63978,-1.6159,-0.54817,-1.0628,1.1934,-0.30079,1.628,-0.79235
0.3297,-1.5165,-0.11899,-0.73995,1.0239,0.10511,1.5112,-0.91416
