0.77426,1.1051,0.83209,-1.3918,-0.52234,0.6389,0.18819,-1.3796
0.92406,0.75418,1.1296,-1.5651,-0.5673,0.35475,0.40937,-1.1379
0.73681,0.77995,1.0587,-1.2245,-0.93141,0.38736,0.46756,-1.3257
0.51572,0.86115,0.9922,-1.1625,-0.43409,0.065947,0.26604,-1.3775
0.66338,0.66912,1.1115,-1.6529,-0.70866,0.48881,0.07341,-1.146
1.0724,0.89302,1.2286,-1.3671,-0.2064,0.14518,0.5161,-1.4372
1.133,0.88703,1.0535,-1.585,-0.36358,0.69666,0.53468,-1.4234
0.65135,1.143,0.95262,-1.2197,-0.45693,0.71774,0.70066,-1.296
0.50165,0.70545,0.91607,-1.399,-0.31345,0.76223,0.14307,-1.482
0.91743,0.67829,0.70099,-1.2792,-0.70278,0.88119,0.7207,-1.2391
0.52432,0.86529,1.0515,-1.3003,-0.38044,0.57131,0.1275,-1.3733
0.77806,0.74859,0.67894,-0.99122,-0.55942,0.76946,0.35643,-1.192
0.86513,0.89091,1.0508,-1.0652,-0.4796,0.90553,0.21684,-1.5438
0.89329,0.70823,1.2185,-1.2137,-0.60178,0.50893,-0.039861,-1.2432
0.98628,1.1214,1.1826,-1.2407,-0.36206,0.51569,0.27832,-1.2486
0.65337,0.86658,1.0786,-1.2376,-0.25593,0.87665,0.46327,-1.0638
0.60541,1.1239,0.94335,-1.3725,-0.42254,0.61215,0.072429,-1.0274
0.71886,0.88422,0.76783,-1.2202,-0.73184,0.59351,-0.022598,-1.127
1.0665,1.1733,0.86391,-0.99814,-0.64054,1.0021,0.081416,-1.1588
1.1771,0.76296,1.0453,-1.2191,-0.75889,0.63424,0.23631,-1.2204
0.78032,0.86599,1.0244,-1.488,-0.36887,0.33593,0.24019,-1.1671
0.76697,0.91619,1.1827,-0.93373,-0.2401,0.60146,0.29814,-1.2088
0.93264,0.69423,0.74566,-1.0282,-0.44985,0.39565,0.19139,-1.3916
0.92975,0.71555,0.99323,-1.1574,-0.67629,0.59254,0.31426,-0.93989
1.1082,0.729,1.0644,-1.2103,-0.71908,1.1014,0.40469,-1.3846
1.0585,0.6767,0.76349,-0.8915,-0.46379,0.68453,0.35715,-1.2775
0.73705,0.79174,0.75439,-1.3209,-0.49446,0.32699,0.4653,-0.91984
0.9023,0.65265,1.2963,-1.0986,-0.65179,0.52847,0.29271,-0.91619
0.83219,0.73253,0.88179,-0.92351,-0.53467,0.32203,0.29306,-0.94227
1.1753,0.58263,0.81966,-1.1347,-0.10457,0.49553,0.70856,-1.3551
0.90988,0.51777,0.8472,-0.88031,-0.44565,0.9233,0.60071,-1.1856
0.99662,0.69705,0.75198,-1.1222,-0.28894,0.59412,0.32936,-1.0755
0.88593,0.76857,0.63764,-1.0138,-0.84585,0.47244,0.097973,-1.2389
0.9347,0.65744,0.87733,-1.0556,-0.54694,0.62432,0.10086,-1.4255
0.85738,0.526,1.0856,-1.3242,-0.5271,0.74857,-0.14558,-1.1651
1.0544,0.71987,0.81377,-0.90466,-0.29926,0.74986,0.2015,-1.1134
0.75063,0.56028,1.0593,-1.3674,-0.34306,0.9498,-0.11574,-1.2826
0.86173,0.50449,1.1608,-0.95295,-0.56631,0.26231,0.48609,-1.1916
0.89051,0.74539,1.1597,-0.82728,-0.44783,0.83742,0.31333,-1.0356
1.2616,0.48562,1.269,-0.40188,-0.34021,0.62735,0.50128,-1.3177
0.90462,0.48835,0.91858,-0.97777,-0.63883,0.67838,0.31746,-1.0971
1.0534,0.65316,0.83141,-1.1431,-0.42583,0.73129,-0.055693,-1.1369
1.092,0.66904,1.1312,-0.97841,-0.45215,0.61598,0.6044,-1.2433
1.2169,0.64145,1.0735,-0.90862,-0.41704,1.0051,0.1519,-1.1541
0.9611,0.52016,1.058,-0.57174,-0.83758,0.81929,0.1489,-1.2464
1.0503,0.73795,0.86486,-0.70066,-0.35237,0.70348,0.34908,-1.0461
1.2248,0.38967,1.3354,-1.1771,-0.52358,1.0135,0.21214,-1.1918
0.7774,0.60922,0.98951,-0.77296,-0.53367,0.8364,0.15981,-0.92184
1.3569,0.37546,0.89399,-1.2212,-0.49415,1.0624,-0.010643,-1.2937
0.97251,0.56681,0.80876,-0.75159,-0.39108,0.47283,0.14,-1.1898
0.72452,0.47278,0.94478,-0.78568,-0.42935,1.0855,0.34833,-0.8277
1.0357,0.74099,1.0242,-0.98957,-0.37596,0.7959,0.17692,-1.002
1.1398,0.56709,1.0258,-1.099,-0.38473,0.88238,0.048735,-0.84785
0.98687,0.81765,1.1201,-0.85699,-0.43046,0.83773,0.096125,-1.1076
1.5011,0.49235,0.60047,-1.0914,-0.32597,0.77109,-0.055307,-0.97748
0.92615,0.59036,1.0473,-1.082,-0.48265,0.69929,0.14895,-1.1332
1.1322,0.70993,0.8407,-0.88685,-0.20304,0.76872,-0.050697,-0.81671
1.1252,0.32488,0.65607,-0.96085,-0.43918,0.84212,0.45954,-1.3226
0.93903,0.57802,0.615,-0.72964,-0.38944,0.59328,-0.064998,-1.3912
0.89576,0.58913,0.93268,-0.92237,-0.24659,0.56747,0.37224,-0.94067
1.0473,0.4165,1.0044,-0.78666,-0.33039,1.0631,0.54763,-1.2705
1.0888,0.88662,1.0587,-1.0969,-0.49179,0.74916,0.2675,-1.0409
1.0099,0.62619,0.65461,-0.82156,-0.4758,0.91114,-0.20817,-1.1157
0.90778,0.50369,0.90514,-0.67016,-0.28587,0.94224,0.22292,-1.089
1.2047,0.57308,0.97229,-1.032,-0.49118,0.94403,0.12179,-1.1729
1.1226,0.70638,0.83257,-0.76512,-0.36176,1.1075,0.2312,-0.97032
0.98249,0.93947,0.68112,-0.74497,-0.22936,1.0212,0.21799,-0.93462
