-0.72198,-1.4221,-1.2284,0.62195,0.80895,0.21892,0.2929,0.47529
-0.96014,-1.2229,-1.2282,0.70944,1.2697,0.82936,0.18614,0.36727
-0.73529,-0.89423,-1.1583,0.56333,1.072,0.17124,0.5331,0.1773
-0.91894,-0.7852,-1.4194,0.553,1.4004,0.47396,0.42327,0.47897
-0.60554,-1.1178,-1.2235,0.4817,1.1685,0.52357,0.16421,0.40588
-0.52955,-0.98126,-1.475,0.47674,0.98066,0.39343,0.41863,-0.072785
-0.64118,-1.0284,-1.2484,0.40496,0.85392,0.55719,0.6982,0.40039
-0.69746,-1.0145,-1.5593,0.62929,1.1278,0.4523,0.61174,0.37124
-0.66126,-1.1185,-1.3176,0.88091,1.0042,0.40528,0.32705,0.33456
-0.76153,-0.77018,-1.4983,0.88573,0.82226,0.38795,0.43923,0.099602
-0.96824,-1.1902,-1.4642,0.43721,1.0773,0.60801,0.086271,0.36807
-0.64717,-0.99779,-1.4944,0.93284,1.0684,0.32999,0.60247,0.1705
-0.80213,-0.74791,-1.3745,0.35189,1.0854,0.67131,0.58056,0.35765
-0.77809,-1.0801,-1.0988,0.79835,1.0794,0.6338,0.47769,0.39674
-0.85159,-1.4106,-1.2602,0.91946,0.91439,0.27315,0.52069,0.23901
-1.2024,-1.2468,-1.0137,0.63319,1.1678,0.34827,0.41793,0.52905
-0.63584,-1.0701,-1.2346,0.45131,1.1759,0.32631,0.74203,0.17479
-0.47191,-1.1589,-1.3465,0.6617,0.52774,0.7073,0.61221,0.52384
-0.70595,-1.162,-1.2207,0.46615,0.93549,0.22258,0.66884,0.22466
-0.856,-1.2337,-1.2955,0.79787,0.71364,0.44135,0.40945,0.39289
-0.60087,-1.1714,-1.3063,0.78375,0.93647,0.43398,0.31851,0.68016
-0.72379,-1.1718,-0.96384,0.79058,1.1454,0.50976,0.25338,0.47786
-0.67782,-0.90987,-1.2572,0.43425,1.3308,0.64548,0.28759,0.70195
-0.89436,-1.4615,-1.2095,0.80372,1.1762,0.37623,0.56268,0.1424
-1.0384,-0.96691,-1.2311,0.79955,0.69824,0.26773,0.28173,0.38375
-0.92224,-1.2688,-1.2698,0.24712,1.0825,0.65376,0.66061,0.3458
-0.8284,-1.1034,-1.3198,0.56384,1.0917,0.60767,0.42355,0.056702
-0.99336,-1.0169,-1.1553,0.44609,1.0233,0.11494,0.68149,0.319
-0.81846,-1.5599,-1.2417,0.47397,1.0082,0.50343,0.6133,0.4323
-0.88453,-1.0686,-1.1021,0.69116,0.6329,0.40022,0.89736,0.2206
-0.57933,-0.86252,-1.0251,0.41063,1.1195,0.48407,0.50781,0.63877
-1.0102,-0.70563,-1.3557,0.72575,1.1267,0.37418,0.30088,0.28154
-0.5429,-1.2181,-0.98066,0.62826,0.80078,0.44311,0.70983,0.32273
-0.95594,-0.9398,-0.97846,0.41106,1.1443,0.59209,0.44438,0.49202
-0.45671,-0.79037,-1.1129,0.37447,1.1049,0.44144,0.47965,0.091926
-0.96469,-0.98905,-1.0757,0.90608,0.98203,0.35692,0.6194,0.32853
-0.65414,-1.1664,-1.0373,0.84876,0.98115,0.65173,0.49684,0.53186
-0.91709,-1.0511,-1.1776,0.5247,1.0705,0.85204,0.44982,0.10026
-1.0092,-1.0836,-1.1895,0.82695,1.2676,0.73373,0.66036,0.49541
-0.70839,-1.1306,-1.0653,0.82931,0.85923,0.57889,0.45376,0.3935
-0.92932,-1.2595,-1.0461,0.6097,0.89108,0.29983,0.68254,0.32598
-0.86124,-1.0343,-1.1507,0.83341,0.40526,0.64127,0.21509,0.24971
-1.0023,-1.2122,-0.94105,0.63469,1.188,0.61734,0.60883,0.34793
-0.93586,-1.0627,-1.1675,0.55566,1.0558,0.56308,0.3915,0.17985
-1.0787,-1.241,-0.75152,0.72539,1.1235,0.80371,0.4504,0.37096
-1.0299,-1.0284,-0.94727,0.59675,0.91192,0.72583,0.41073,0.10894
-0.84262,-1.3012,-1.0241,0.88883,1.0214,0.63106,0.61387,0.5522
-0.72974,-0.97313,-0.99514,0.62804,1.1875,0.73595,0.54569,0.097783
-0.75288,-0.91969,-1.3407,0.67417,0.80028,0.48375,0.43363,0.16027
-0.5712,-0.95543,-1.3374,0.78564,0.68268,0.80684,0.4527,-0.014389
-0.60876,-0.84603,-0.95361,0.98242,0.8963,0.43993,0.53294,0.37892
-0.6706,-0.92108,-0.91067,0.61704,0.84153,0.70356,0.68661,0.49522
-0.7185,-1.1646,-1.1514,0.59812,0.99361,0.54633,0.26463,0.26848
-0.63751,-1.2299,-1.2251,0.64704,0.83325,0.59402,0.35734,0.13512
-0.79354,-0.63016,-0.80636,0.84698,0.90697,0.69618,0.33645,0.49687
-0.84054,-0.74523,-1.3386,0.77047,1.0895,0.7277,0.41602,0.2142
-0.89604,-1.0473,-1.1695,0.4937,1.2013,0.58326,0.59986,0.10329
-0.97916,-1.1847,-1.0271,0.37048,0.96319,0.76795,0.63317,0.11696
-0.53973,-1.2134,-1.0365,0.9958,1.1706,0.67613,0.47122,0.19754
-0.70241,-1.0193,-1.052,0.34011,0.76005,0.66851,0.75316,0.028643
-0.78048,-1.3193,-1.2565,1.0643,0.88566,0.57687,0.41959,0.64084
-0.61602,-0.89738,-0.92918,0.56056,1.2707,0.62898,0.48837,0.064322
-0.86508,-0.88191,-1.3874,0.66292,0.80541,0.67371,0.76191,0.45431
-0.9436,-0.85428,-0.81164,0.99968,0.9966,0.42481,0.49298,0.19473
-0.74982,-1.0386,-1.0126,0.7425,0.73047,0.55944,0.52097,0.15939
-0.92694,-1.2389,-0.95836,0.67081,0.98059,0.47087,0.47776,0.66222
-0.90506,-0.77914,-0.97494,0.39227,0.77987,0.93029,0.4745,0.54628
-0.84045,-1.0887,-1.0836,0.50113,0.78134,0.55979,0.46377,0.24207
-0.91388,-0.91332,-0.82271,0.65345,1.0623,0.65975,0.82741,0.14912
-0.80776,-0.88295,-0.65012,0.6835,0.45375,0.65375,1.0702,0.2042
-1.0545,-0.91743,-0.98703,0.91331,1.106,0.78427,0.69343,0.59546
-0.87971,-0.87498,-0.93005,0.4213,0.58437,0.93123,0.5868,-0.14197
-0.36203,-0.5702,-0.69253,0.89158,0.8837,0.91407,0.29499,0.088747
-0.85189,-1.0055,-0.79708,0.57485,1.0457,0.77619,0.64844,0.26679
-0.93754,-0.91739,-0.74346,0.71241,0.83861,0.68738,0.78588,0.43073
-0.92,-1.1815,-0.90522,0.72086,0.9554,0.58452,0.40732,0.15129
-0.49476,-1.2523,-0.88928,0.65468,0.8372,0.9486,0.28422,0.16129
-0.43294,-1.0843,-0.89511,0.76933,0.96179,0.64562,0.60788,0.1047
-0.86964,-0.68454,-0.9983,0.47693,1.2978,0.82096,0.46369,0.21023
-1.0221,-0.9303,-0.84731,0.87257,0.95364,0.61943,0.42554,0.64905
-0.70788,-1.1796,-0.94766,0.41523,0.96493,0.62687,0.85657,0.084409
-0.88108,-1.1449,-1.0454,0.64909,1.1629,0.48237,0.49481,0.3754
-0.88553,-0.76872,-0.87149,0.70362,0.95618,0.90657,1.0694,0.45623
-0.76113,-0.92478,-0.74013,0.9262,0.95334,0.48002,0.55568,0.13022
-0.99599,-0.7461,-1.0422,0.55858,0.86103,0.69955,0.43177,0.31047
-0.91682,-0.90596,-0.89829,0.9623,0.71504,0.69977,0.6158,0.25197
-0.46815,-0.7503,-0.9198,0.7723,0.99179,0.65931,0.45854,-0.091815
-0.96894,-0.89351,-0.77266,0.65501,0.81679,0.77279,0.73833,0.21502
-0.91454,-1.0375,-1.0424,0.55425,0.98731,0.87615,0.46047,0.18527
-0.73247,-1.1135,-1.0233,0.58781,0.92014,0.7412,0.72693,0.32072
-1.0941,-1.1153,-0.83934,0.73481,0.76611,0.94457,0.74738,0.49806
-0.88701,-1.143,-0.5483,0.7051,0.90254,0.93837,0.6619,0.18375
-0.7852,-0.75841,-0.99284,0.69836,1.1244,0.87135,0.83169,0.28685
-0.71562,-0.9027,-0.84337,0.87919,1.0659,0.69186,1.0793,-0.091169
-0.80843,-1.2167,-0.83628,0.67681,0.93201,0.53938,0.64289,0.31254
-0.75312,-1.0459,-0.75065,0.78042,0.80104,0.83399,0.45355,0.0032441
-0.65333,-1.2527,-0.80106,0.66478,0.53223,0.69798,0.88762,0.46567
-0.64377,-0.9919,-0.98929,0.6985,1.1187,0.77556,0.55521,0.61699
-0.84292,-1.0391,-0.61428,0.75881,0.65873,0.75141,0.66775,0.13327
-0.89893,-0.92885,-0.68195,0.55067,0.92326,0.56527,0.72514,0.26459
-1.0629,-0.86013,-0.886,0.90706,0.92263,0.6062,0.54402,-0.12677
-0.86429,-0.85261,-0.86083,0.68506,1.0352,0.79211,0.52385,0.60878
-0.72627,-0.5898,-1.1192,0.43936,0.75976,0.92146,0.66561,0.52401
-0.92096,-0.79063,-0.58813,0.69479,0.48004,0.83759,0.68931,0.66652
-0.91018,-1.1328,-0.62068,0.73809,0.72148,0.67535,0.55058,0.30007
-0.85358,-0.84542,-0.99854,0.87568,1.236,0.82486,0.78342,0.65163
-0.97162,-0.90031,-0.86676,0.54812,0.95915,0.93511,0.77046,0.40195
-0.89809,-0.93904,-0.87907,1.0552,0.89481,1.0597,0.71071,0.22877
-0.99168,-1.0025,-0.78182,0.5231,0.72999,0.57676,0.63154,0.18528
-0.84461,-0.72657,-0.5295,0.88252,0.9671,0.57626,0.89674,-0.037459
-0.70996,-0.96938,-0.83604,0.7199,0.82427,0.72031,0.74929,-0.051298
-0.65878,-1.0341,-0.66841,0.92284,0.94173,0.70576,0.81033,0.32051
-1.0578,-0.96965,-0.70318,0.92491,1.1166,0.91207,0.95118,0.37272
-0.73907,-0.84093,-0.72745,0.72821,0.83867,0.93072,0.78625,0.20376
-1.0682,-1.0555,-0.78992,0.58976,0.94105,0.61791,0.82728,0.15898
-0.89829,-1.1055,-0.93215,0.78139,0.75489,0.86262,0.93459,0.098748
-0.86194,-0.7498,-0.7413,0.94016,0.95575,0.94788,0.8025,0.62126
-0.76119,-1.0415,-0.74906,0.5212,0.75602,0.9197,0.53566,0.36347
-0.79858,-1.0986,-0.59679,0.90322,0.53918,1.0129,0.57808,0.35908
-0.71077,-1.1371,-0.55414,0.87959,0.85111,0.76844,1.0505,0.21821
-1.0184,-1.2639,-0.68113,0.5815,1.0313,1.0297,0.9153,0.26834
-1.1364,-1.0456,-0.93945,0.67815,0.24917,1.0028,0.65785,0.087115
-0.62791,-0.81899,-0.84935,0.60488,0.70245,0.76607,0.65289,0.64943
-0.34155,-0.9273,-0.53617,0.44935,0.75041,1.0465,0.85497,0.30075
-0.93988,-1.2054,-0.65474,0.91681,0.81709,0.97295,0.92339,0.4368
-0.83328,-0.66754,-0.43475,0.74583,0.64484,1.0866,0.74916,0.27775
-0.77188,-1.0305,-0.48879,0.97612,1.0332,0.88669,0.53846,-0.037057
-0.80117,-0.58767,-0.5866,0.77391,1.1473,0.98623,0.87227,0.53964
