1.6299,0.89406,-0.53243,1.0555,-1.986,-0.81146,0.04545,1.2512
1.2533,0.92465,-0.44478,0.46548,-2.1333,-0.9073,0.22362,1.256
1.3637,0.59835,-0.49466,0.69691,-1.9152,-1.1633,-0.065173,1.1535
1.1863,1.0086,-0.33461,0.82803,-2.2763,-0.75212,0.22466,1.1769
1.4935,1.0174,-0.4729,0.99854,-2.1326,-1.1406,0.11816,1.2455
1.0007,0.96559,-0.48145,0.87421,-1.9301,-1.0373,0.019412,1.3243
1.3907,1.1406,-0.36116,1.2774,-1.9754,-1.0843,0.15157,1.368
1.2366,0.9418,-0.38006,1.0606,-1.7068,-1.058,0.043502,1.1183
1.2868,0.86721,-0.33216,0.84272,-2.0661,-1.3148,0.46354,1.2492
1.4585,0.93037,-0.4425,0.90256,-1.7338,-0.67013,0.19834,1.4236
1.3623,0.71706,-0.38081,0.78633,-1.8678,-0.73558,-0.12723,1.026
0.9465,0.98828,-0.54111,1.1002,-2.1199,-1.0324,0.069768,1.2503
1.4121,1.0696,-0.62681,0.94341,-1.8887,-1.0635,0.01741,1.2453
1.2036,1.0795,-0.32443,0.68673,-1.8923,-0.7613,0.17836,1.3846
1.1394,0.757,-0.58029,1.0732,-1.8868,-1.1495,0.21129,1.0861
1.4517,0.99053,-0.21775,1.1692,-2.0403,-0.86897,0.24452,1.2094
1.8077,0.96881,-0.44245,0.98554,-2.0816,-1.11,-0.17324,1.1127
1.3123,0.97382,-0.47147,0.94235,-2.1407,-0.87035,-0.22998,1.3138
1.3028,1.1941,-0.70612,1.0093,-2.2778,-0.91993,0.36987,1.0519
1.2356,0.98237,-0.77072,0.69658,-1.9971,-1.1648,0.091656,1.4475
1.1374,0.95817,-0.59977,1.0744,-1.8185,-1.2895,-0.24396,1.3711
1.4598,0.92538,-0.59721,1.1821,-2.22,-0.66623,-0.076887,1.1263
1.464,1.2416,-0.63385,0.92268,-1.6409,-1.5155,0.38423,1.2477
1.4189,1.0952,-0.28187,0.79721,-1.9487,-1.1306,0.1531,1.3442
1.3663,1.3359,-0.19821,0.84666,-1.8876,-1.6557,-0.077409,1.1157
1.5287,0.79313,-0.5096,1.0235,-1.7734,-1.0435,0.27214,1.5302
1.214,1.1892,-0.73774,1.0812,-1.5792,-1.0089,-0.19986,1.5605
1.0164,0.8079,-0.29438,0.92094,-1.9964,-0.8976,0.27397,1.2562
1.2745,1.1106,-0.33517,0.87886,-1.9172,-0.9572,0.071428,1.1631
1.2219,1.0402,-0.51574,1.0585,-1.9574,-1.2287,0.31604,1.5475
1.6113,1.2748,-0.21986,1.1661,-2.1857,-1.07,0.04542,1.146
1.3117,0.69706,-0.56202,1.205,-1.8224,-1.3115,0.029303,0.90985
1.3862,1.0478,-0.49529,1.1977,-1.58,-1.4779,0.29141,1.0825
1.0748,1.1298,-0.56161,1.2161,-1.9225,-1.0007,0.029531,1.2731
1.369,0.91812,-0.77078,1.2637,-1.7913,-1.3218,0.18101,1.4059
1.1508,1.1249,-0.7037,1.143,-2.2471,-1.3554,0.2513,1.1282
1.5023,1.0207,-0.31351,1.0498,-2.0975,-1.1542,0.343,1.3859
1.4139,1.3215,-0.41666,0.85465,-1.7623,-1.0843,0.50738,1.3848
1.0956,1.2653,-0.40272,0.68639,-1.608,-0.92536,0.10119,1.2721
1.4921,1.1403,-0.5837,0.96637,-2.0023,-1.15,-0.021801,1.1325
1.444,1.3031,-0.2456,1.0775,-1.9546,-1.2778,0.24058,1.5841
1.118,1.3159,-0.87882,0.86852,-1.8749,-1.0766,0.49979,1.3617
1.1685,0.78627,-0.35416,0.87893,-1.9806,-1.6242,0.043521,1.2837
0.98674,1.0337,-0.33285,1.1299,-1.6736,-1.4079,-0.007767,1.2625
1.2557,1.4,-0.34146,1.3276,-2.107,-1.291,-0.15653,1.2406
0.93917,1.5279,-0.6643,0.97775,-1.7835,-1.0796,-0.31031,1.2806
1.5737,1.2495,-0.7203,0.80478,-1.8219,-1.1306,0.12989,1.4294
1.6594,1.4076,-0.57326,0.75109,-1.8175,-1.435,0.17483,1.1928
1.2877,1.2363,-0.31492,1.1171,-1.6759,-0.98053,0.21187,0.82044
0.92344,1.1984,-0.22919,1.0686,-1.8226,-1.4162,0.23459,0.9662
1.1675,1.1336,-0.5175,1.0824,-1.9655,-1.3699,0.22512,0.97992
1.0681,0.95166,-0.63041,0.88423,-2.0076,-1.3318,0.39386,1.1886
1.2275,0.93596,-0.46211,0.50378,-1.4829,-1.2807,0.038888,1.216
1.2258,1.402,-0.47634,0.64342,-1.7085,-1.335,0.28091,1.2237
1.41,1.1187,-0.48582,1.3916,-1.8858,-1.4059,0.0089745,1.2333
1.3868,1.3567,-0.48052,0.97659,-1.785,-1.4303,0.032258,1.4681
1.1342,1.0812,-0.30577,1.2693,-2.1071,-1.3564,0.45512,1.0442
1.0113,1.0866,-0.54922,1.2844,-1.8949,-1.2866,-0.096128,0.95477
0.92062,1.3623,-0.38268,1.1632,-1.5944,-1.5299,0.17828,1.0729
1.1397,1.6552,-0.6812,1.6217,-1.661,-1.4001,0.23763,0.94284
1.2434,1.1061,-0.61561,1.3334,-1.597,-1.2853,0.089124,1.416
0.71806,1.4865,-0.39864,1.2016,-1.9295,-1.4542,0.31482,1.1569
1.3244,1.4968,-0.30514,1.0053,-1.7256,-1.5403,0.11555,1.1838
0.82464,1.4024,-0.58752,1.0522,-1.4032,-1.6741,0.090679,1.345
1.5385,1.2754,-0.5649,0.81366,-2.0477,-1.471,-0.14927,1.0446
1.3105,1.2066,-0.25298,1.0401,-1.5958,-0.95945,0.081381,1.0145
0.9808,1.2739,-0.28488,1.083,-1.645,-1.382,0.10978,1.2063
1.2509,1.5067,-0.29884,1.5315,-1.8213,-1.5146,0.33726,1.0587
1.0915,1.4737,-0.40733,0.9521,-1.5199,-1.4207,-0.10213,1.6066
0.87537,1.5191,-0.80355,1.0964,-1.9582,-1.633,0.15711,0.94349
1.3599,1.3862,-0.67859,1.1026,-1.8201,-1.5308,0.11517,1.2977
0.89266,1.1228,-0.63826,0.88854,-1.7347,-1.2417,0.085683,1.4512
1.473,1.3159,-0.27724,1.2761,-1.3575,-1.4698,0.20565,1.6089
1.2439,1.2786,-0.36399,1.1527,-1.7247,-1.3939,0.18675,1.1844
1.0608,1.2261,-0.62728,1.1783,-1.5797,-1.5123,0.14285,1.3385
1.1315,1.3686,-0.067598,1.3925,-1.505,-1.2907,0.31459,1.4521
1.0703,1.5383,-0.41255,1.1389,-1.7059,-1.4741,-0.052935,1.1005
1.093,1.3973,-0.57487,0.83127,-1.3629,-1.3416,-0.19277,0.92429
0.99742,1.0516,-0.31021,0.93336,-1.4407,-1.4091,0.072668,1.111
0.89721,1.6246,-0.47516,1.1005,-1.3239,-1.3852,0.16696,1.0166
1.1199,1.4904,-0.62396,0.92966,-1.3308,-1.2149,-0.33459,0.63395
0.79882,1.1997,-0.24656,1.4364,-1.7763,-1.8108,0.21517,0.98414
1.2108,1.1416,-0.47281,1.199,-1.294,-1.4198,0.094238,1.1333
0.93339,1.2676,-0.26685,1.353,-1.8574,-1.6485,0.060546,1.3208
0.75958,1.5225,-0.19199,1.2225,-1.514,-1.423,0.55373,1.1437
0.99956,1.2545,-0.60775,1.2662,-1.4846,-1.6396,0.38954,1.1756
1.48,1.4889,-0.0053831,1.0277,-1.4822,-1.3966,0.14209,0.89638
1.0515,1.5253,-0.34715,0.76689,-1.586,-1.5115,0.23902,1.1205
1.6735,1.4025,-0.53612,1.0223,-1.7422,-1.7297,0.33015,1.096
0.88609,1.4548,-0.19536,1.1192,-1.7264,-1.5045,0.061384,0.94181
0.71327,1.6231,-0.31095,1.3487,-1.6174,-1.4411,0.097211,1.3714
1.1126,1.5907,-0.31384,0.65233,-1.5657,-1.6095,0.13348,1.0861
1.2716,1.4418,-0.65886,1.2476,-1.5097,-1.4091,0.18015,1.2183
1.3344,1.3152,-0.15895,1.1043,-1.6733,-1.5743,0.35942,0.8982
1.0218,1.2012,-0.35426,0.83917,-1.6617,-1.5584,0.18823,0.90642
1.4536,1.2316,-0.75905,1.1418,-1.7208,-1.4559,0.091931,0.95122
1.4234,1.3236,-0.048317,1.3042,-1.6596,-1.5295,0.48424,1.1108
0.96757,1.3794,-0.50829,1.0259,-1.8941,-1.6662,-0.044261,1.2635
0.82867,1.4392,-0.46451,1.1578,-1.3375,-1.4915,-0.032667,0.82063
0.76667,1.3925,-0.069901,1.0228,-1.5612,-1.7817,0.21239,0.87587
0.84611,1.4726,-0.26153,1.1178,-1.4448,-1.6567,-0.15092,1.4301
0.95538,1.9847,-0.60335,1.2519,-1.7575,-1.8437,0.12346,0.80531
0.67019,1.4721,-0.42761,1.2674,-1.4696,-1.7698,0.055101,1.2885
0.86384,1.051,-0.37885,1.2447,-1.3116,-1.682,-0.0028796,1.3193
1.2489,1.5613,-0.24232,1.0735,-1.6412,-1.6323,0.24235,1.1224
1.2002,1.2172,-0.25912,1.2519,-1.7329,-1.5421,0.31313,1.4042
0.86153,1.5328,-0.17395,1.1607,-1.5091,-1.9372,-0.12562,1.0086
1.1218,1.7519,-0.17166,1.3498,-1.299,-1.7946,0.16148,0.98251
1.1585,1.4769,-0.38569,1.5457,-1.5044,-1.4267,-0.1272,0.95577
1.1299,1.4677,-0.055716,1.2409,-1.4668,-1.4295,-0.021548,0.9649
0.96171,1.6344,-0.6779,1.2488,-1.4642,-1.6305,0.45598,1.2715
1.0695,1.7798,-0.097222,1.2176,-1.3141,-1.7054,0.13298,1.026
0.87624,1.5562,-0.49338,1.3106,-1.2419,-1.5759,0.1644,1.4964
0.9009,1.4926,-0.59167,1.2139,-1.6244,-1.7093,0.14333,0.76963
