-0.93486,0.22788,-0.85588,1.124,1.4299,0.43796,1.7694,-0.11678
-1.098,0.79957,-0.76272,1.303,1.3674,0.2982,1.5897,-0.14169
-1.6006,0.26394,-0.72354,1.4087,1.3119,0.3351,1.3802,0.058973
-1.616,0.50086,-0.76762,1.3724,0.95113,0.27473,1.8403,0.038462
-1.2276,0.358,-0.67649,1.1354,1.3068,0.23857,1.7101,0.14471
-1.3645,0.059682,-0.63379,1.1847,1.3839,0.61244,1.4609,-0.082959
-1.3152,0.23278,-0.59443,0.79381,1.2562,0.45008,1.8598,-0.094843
-1.5226,0.38713,-0.2878,1.0334,1.1986,0.18688,1.714,-0.37158
-1.3723,0.69775,-0.44928,1.4977,1.2475,-0.010401,1.5969,-0.029999
-1.5237,0.29803,-0.64943,0.89487,1.2707,0.25114,1.9165,0.13601
-1.5307,0.45408,-0.62328,1.001,1.1646,0.35898,1.7296,-0.15495
-1.749,0.53668,-0.73111,0.91961,1.3266,0.2568,1.4387,0.0024696
-1.3132,0.44166,-0.47564,1.2863,1.135,0.58232,1.6709,-0.012376
-1.059,0.37569,-0.48058,0.94525,1.2339,0.28026,1.5293,0.22785
-1.0592,0.1641,-0.71849,0.90532,1.3212,0.097218,1.8921,-0.48528
-1.3774,0.53986,-0.7255,0.86298,1.119,0.628,1.6529,-0.048647
-1.3408,0.51875,-0.78198,1.2926,1.4246,0.40721,1.5464,-0.39153
-1.2105,0.39166,-0.60263,1.3529,1.5664,0.26273,1.9371,-0.28062
-1.1638,0.57941,-1.053,1.3643,1.2295,-0.17202,1.5967,-0.30136
-1.1932,0.37143,-0.51866,1.2385,1.5308,0.29864,1.6254,-0.21747
-1.4256,0.28002,-0.69744,1.0171,1.311,0.34869,1.4159,0.027266
-1.5146,0.25914,-0.46395,1.0749,1.5591,0.46863,1.7082,-0.49257
-1.313,0.87789,-0.50684,1.1635,1.3797,0.59175,1.5918,0.060779
-1.2212,0.45125,-0.49181,1.0894,1.0008,0.53627,1.7143,0.061526
-1.4267,0.31227,-0.44439,1.0953,1.0468,0.54436,1.4506,0.09815
-1.4102,0.48982,-0.46312,1.4533,1.0982,0.45676,1.6366,-0.20385
-1.3881,0.33873,-0.45228,1.2821,1.2881,0.4498,1.7159,0.039501
-1.4559,0.37972,-0.78527,1.1189,1.0737,0.41471,1.8699,-0.18131
-1.5226,0.60247,-0.46713,1.0691,1.2159,0.51216,1.8057,-0.64887
-1.7884,0.43496,-0.3543,1.3457,1.206,0.52987,1.6554,-0.34484
-1.4275,0.55111,-0.45385,1.1528,1.2485,0.58445,1.5901,0.18306
-1.6186,0.74836,-0.5795,1.363,1.3315,0.73732,1.686,-0.22044
-1.6203,0.70127,-0.52348,1.6899,0.94623,0.72837,1.7561,-0.28461
-1.3951,0.52258,-0.84565,1.2408,1.1461,0.52934,1.5257,-0.31157
-1.3973,0.42881,-0.4341,1.2311,1.4649,0.60164,1.6195,-0.52913
-1.3906,0.59392,-0.55348,1.4331,1.1669,0.66332,1.8663,-0.027779
-1.3431,0.69286,-0.611,1.1425,1.2701,0.70484,1.5531,-0.30516
-1.3831,0.347,-0.57498,1.1297,1.1385,0.5353,1.7043,-0.0018377
-1.513,0.58361,-0.39654,1.0794,1.348,0.90471,1.8558,0.04977
-1.2797,0.7438,-0.65582,1.062,1.2423,0.71716,1.6063,-0.28598
-1.6507,0.4331,-0.65564,1.3311,1.1781,0.54145,1.8813,-0.17886
-1.1964,0.24974,-0.55628,1.4528,1.3585,0.39053,1.6378,-0.26623
-1.4215,0.23655,-0.80461,1.4349,1.3224,0.9522,1.6654,-0.13916
-1.2497,0.65316,-0.38671,1.0955,1.0149,0.65536,1.7164,-0.40027
-1.5623,0.75315,-0.65093,1.1751,1.1194,0.21598,1.6145,-0.31399
-1.2176,0.33081,-0.6331,1.1066,1.2982,0.40566,1.8523,-0.33108
-1.6088,0.37121,-0.66535,1.3204,1.2119,0.94142,1.7192,0.16174
-1.7369,0.46004,-0.40862,1.1591,1.3467,0.39789,1.8023,-0.106
-1.3245,0.41275,-0.55495,1.5411,1.0983,0.59341,1.7854,-0.0055404
