1.7663,0.79848,-1.0083,-0.31387,-1.1607,-1.5851,-1.136,-0.51729
1.5574,0.55492,-0.71841,-0.51337,-0.84732,-1.4964,-0.92981,-0.27207
1.5991,0.53869,-0.54657,-0.59856,-1.1893,-1.6819,-1.2008,-0.21232
1.4993,0.80439,-0.56726,-0.42143,-0.9401,-1.5138,-1.0806,-0.10637
1.4439,0.88491,-0.67474,-0.51756,-0.84227,-1.4676,-1.0827,-0.13414
1.3246,0.89803,-0.6347,-0.37414,-0.89338,-1.7347,-1.0187,-0.69001
1.5509,0.83049,-0.8409,-0.56151,-1.1083,-1.1708,-0.91504,-0.37861
1.4229,0.73483,-1.1293,-0.39603,-0.98623,-1.4739,-1.0847,-0.22458
1.3427,0.83702,-0.88759,-0.42962,-0.83651,-1.5998,-0.7042,-0.77594
1.4677,0.85952,-0.67782,-0.74699,-1.2161,-1.3672,-0.66432,-0.32799
1.8199,1.1388,-0.64624,0.067317,-0.89137,-1.5272,-1.2499,-0.72804
1.5323,0.99426,-1.1357,-0.30567,-1.1845,-1.6561,-1.3307,-0.09748
1.3081,1.1719,-1.0163,-0.57447,-1.3813,-1.219,-0.76936,-0.00097689
1.6184,0.55089,-1.1045,-0.56869,-0.80563,-1.3863,-0.98756,-0.20721
1.7418,1.0202,-0.91011,-0.39451,-0.82069,-1.3747,-1.3703,-0.29414
1.7659,0.83928,-0.7355,-0.06033,-1.2247,-1.6446,-0.98716,-0.54512
1.6128,0.8634,-1.1672,-0.32361,-0.88943,-1.2842,-0.97374,-0.35473
1.6205,0.79152,-0.91218,-0.72465,-0.51086,-1.3938,-1.1166,-0.13068
1.3979,1.2071,-0.71516,-0.41858,-0.85432,-1.2645,-0.97001,-0.25375
1.2571,0.99488,-0.52343,-0.41564,-1.1599,-1.2659,-0.75401,-0.11133
1.6375,0.94195,-1.0467,-0.54803,-0.95742,-1.6125,-0.84279,-0.28137
1.8178,0.98078,-0.88721,-0.5966,-0.95219,-1.7933,-0.80943,-0.24117
1.5112,0.70915,-0.96452,-0.41416,-1.0399,-1.3913,-1.0514,-0.024714
1.6018,1.0265,-0.9179,-0.6757,-0.7868,-1.3464,-1.0659,-0.49214
1.4407,0.93316,-1.4143,-0.46352,-0.69145,-1.4756,-1.0205,-0.26318
1.5034,0.82587,-0.8405,-0.58884,-0.64192,-1.3842,-1.1387,-0.25144
