-1.244,-1.3462,0.22798,-1.0851,1.6068,0.69046,0.0044299,0.86347
-1.3738,-1.3325,-0.17194,-1.2056,1.8864,0.48227,-0.45703,0.561
-1.3932,-1.2821,-0.2711,-0.75396,2.2452,0.81288,-0.44254,0.66102
-1.3355,-1.1725,-0.017104,-1.1065,2.1519,0.69898,-0.39665,0.6051
-1.7199,-1.6404,-0.38362,-0.9581,2.0742,0.7002,-0.44559,0.69131
-1.72,-1.6612,-0.38094,-1.3093,1.7704,0.8541,-0.65188,0.76422
-0.97897,-1.4435,0.044571,-0.57379,2.0105,0.96045,-0.4969,0.73612
-1.3071,-1.8624,-0.22279,-0.89892,2.3852,0.88871,-0.39803,0.85724
-1.6294,-1.6947,-0.37131,-0.46792,2.1414,0.42908,-0.33359,0.42994
-1.6314,-1.3673,-0.24624,-0.97841,1.8078,0.91588,-0.23825,0.58149
-1.3427,-1.5308,-0.074695,-1.1339,2.0648,0.71333,-0.27223,0.72757
-1.6936,-1.2192,-0.11272,-0.75153,1.9203,0.34958,-0.48627,0.47762
-1.5484,-1.7274,-0.0017796,-1.0354,1.9507,0.17748,0.037983,0.57208
-1.4065,-1.1893,0.17424,-1.1513,1.6423,0.48123,-0.44608,0.71828
-1.3312,-1.3425,-0.2173,-0.95244,2.1041,0.57752,-0.20153,0.7196
-1.5134,-1.3823,-0.1578,-0.68641,2.0803,0.40219,-0.3376,0.44424
-1.1728,-1.4183,-0.28577,-1.042,1.9051,0.43678,-0.41397,0.41597
-1.1408,-1.5127,-0.019848,-0.84419,1.7645,0.49308,-0.30688,0.47775
-1.5212,-1.2701,-0.31012,-1.4664,1.9271,0.61736,-0.094577,0.77105
-1.4493,-1.331,-0.30597,-0.91426,1.9372,0.53139,-0.12929,0.77763
-1.4101,-1.2118,-0.04955,-0.94768,2.0632,0.61247,-0.45535,0.52662
-1.3,-1.3384,0.1389,-0.90395,2.1234,0.64222,-0.22647,0.81861
-1.7862,-1.1763,0.0092944,-0.96421,1.9294,0.5059,-0.35313,0.54777
-1.4537,-1.487,0.010853,-0.99363,2.0373,0.41281,-0.31204,0.47269
-1.4335,-1.3456,-0.080164,-1.107,2.0093,0.51268,-0.35778,0.6731
-1.4305,-1.5187,0.12632,-1.0056,1.7151,0.61228,-0.2426,0.23084
-1.6307,-1.402,0.051188,-1.0221,1.9534,0.3051,-0.46369,0.50355
-1.2788,-1.3393,0.21887,-1.231,2.1923,0.37431,-0.11335,0.72042
-1.4953,-1.543,0.034818,-0.91851,1.9561,0.61419,-0.31826,0.76544
-1.8811,-1.4049,-0.13741,-1.005,1.6218,0.71246,-0.27844,1.0278
-1.5722,-1.5791,0.11553,-1.3458,1.8515,0.70075,-0.42566,0.45448
-1.3959,-1.1373,0.26118,-0.90674,2.2341,0.81213,-0.35842,0.24159
-1.6802,-1.3779,-0.046577,-1.3586,1.7741,0.19465,-0.24246,0.88036
-1.5634,-1.7354,-0.25126,-1.3519,1.7395,1.0227,-0.31559,0.52434
-1.7006,-1.5122,-0.12884,-0.9437,1.9312,0.54792,-0.38327,0.8211
-1.4726,-1.3878,-0.30176,-1.1831,1.5863,0.47809,-0.17365,0.58749
-1.4646,-1.345,-0.12884,-0.97842,1.7176,0.38421,-0.32936,0.72382
-1.6324,-1.1158,-0.14684,-0.7491,1.8599,0.53596,-0.04403,0.35639
-1.9523,-1.3293,-0.26225,-1.2873,1.5032,0.49064,-0.38271,0.64554
