1.0553,-0.81916,1.7025,0.85253,1.3212,-1.2289,0.29294,-1.3606
1.1629,-0.54729,1.6042,0.84801,0.91148,-0.98751,0.36989,-0.99129
1.1936,-0.97603,1.1003,0.73364,0.88443,-1.215,0.25037,-1.1241
1.0266,-0.69374,1.1993,0.79932,0.79115,-1.4477,0.3828,-1.4327
1.0061,-0.78798,1.3415,0.74699,1.0454,-0.9416,0.58886,-1.2004
1.151,-0.64299,1.4925,0.96046,1.2607,-1.211,0.51203,-1.5698
1.0269,-0.76945,1.7036,0.85975,0.83871,-1.0402,0.25388,-1.4777
1.1291,-0.42362,1.3953,0.75932,0.87941,-1.1294,0.23216,-1.5314
1.0298,-0.53489,1.2751,0.74062,0.96183,-1.2967,0.40616,-1.2943
1.0433,-0.75784,1.3553,0.4538,0.61391,-1.0327,0.34342,-1.0635
1.0153,-0.72505,1.5508,0.56235,1.2866,-1.1478,0.10354,-1.5161
0.95926,-0.59164,1.3525,0.27635,1.1689,-0.92001,0.087843,-1.1931
0.81274,-0.88393,1.4101,0.79241,0.9909,-1.0085,0.62459,-1.6232
0.91206,-0.83086,1.4874,0.55876,0.96176,-1.2062,0.57284,-1.4456
1.3345,-0.62215,1.2044,0.74593,0.86943,-1.1789,0.4377,-1.2567
0.8958,-0.76606,1.547,0.70113,0.93651,-0.83466,0.19287,-1.423
1.1408,-0.71276,1.182,0.78302,1.135,-0.99205,0.28296,-1.2942
0.9061,-0.61321,1.2399,0.89566,0.84999,-0.87824,0.33171,-1.3876
1.1976,-0.80796,1.4763,0.70019,0.96794,-1.0204,0.2393,-1.668
1.1518,-0.64748,1.3437,0.63336,1.0555,-0.78941,0.39527,-1.2149
1.1713,-0.46562,1.1867,0.81996,1.0248,-1.3279,0.28179,-1.2224
1.0238,-0.7743,1.4121,0.94867,1.1312,-1.2197,0.10932,-1.4665
1.1692,-0.84781,1.28,0.89691,1.1211,-1.1126,0.31894,-1.5549
0.88285,-0.46562,1.5737,0.81212,1.0953,-1.4722,0.15972,-1.1257
1.1091,-0.75722,1.3447,0.89007,0.99197,-0.82954,0.18171,-1.4318
1.148,-0.89976,1.4058,0.95882,0.91887,-1.2726,0.40441,-1.2354
1.0392,-0.87025,1.5378,0.83174,1.0241,-1.0314,0.29805,-1.4923
0.89843,-0.8654,1.6654,0.77719,1.0256,-1.1161,0.48299,-1.2199
1.1455,-0.9741,1.2291,0.61738,0.99689,-1.0385,0.44685,-1.5357
0.89892,-0.66212,1.433,0.6052,0.87188,-1.2041,0.30768,-1.3474
1.2536,-0.80865,1.4735,0.91044,0.89655,-1.1823,0.46325,-1.7175
0.93723,-0.98403,1.2798,0.56275,0.95362,-1.1584,0.082882,-1.2555
0.95938,-0.72874,1.0925,0.99861,0.83877,-1.054,0.24201,-1.103
1.1021,-0.86155,1.4993,0.7003,0.80278,-1.1632,0.47786,-1.4398
0.96392,-0.97676,1.154,0.73801,1.0258,-1.2883,0.3778,-1.6711
0.90798,-0.9917,1.3761,0.47225,0.98732,-0.90746,0.4143,-1.6975
0.97331,-0.85481,1.2401,1.0476,0.63931,-1.0552,-0.069546,-1.4299
0.88588,-0.85266,1.222,1.0131,1.2705,-1.083,0.2784,-1.469
1.0853,-1.1348,1.1894,0.83395,0.90871,-1.2757,-0.20845,-1.307
1.1346,-1.0528,1.3772,0.8486,0.96767,-1.4671,0.34015,-1.4917
0.97902,-0.94953,1.2325,0.90157,1.2383,-1.0471,0.44666,-0.977
1.4178,-1.1091,1.3954,0.59242,1.0804,-1.0694,0.42468,-1.7066
0.92271,-1.0726,1.1572,0.79984,1.1439,-1.1241,0.0757,-1.1964
0.88564,-0.6405,1.0331,0.9385,0.6136,-0.7463,0.45817,-1.3605
0.9292,-0.49397,1.3637,0.67158,0.95398,-1.2484,0.15106,-1.339
1.0671,-1.3797,1.4027,0.78255,0.70626,-1.3326,0.33032,-1.4975
0.84797,-1.0276,1.4055,0.40471,0.93793,-1.2491,-0.20717,-1.1914
0.81533,-0.73744,1.2409,0.79018,0.98723,-1.1278,0.18254,-1.4403
0.9522,-0.6503,0.99264,0.58655,0.90311,-1.0112,0.33457,-1.4553
1.1223,-0.98917,1.0664,1.1536,0.56775,-1.5868,0.38175,-1.4587
1.1432,-0.87942,1.3971,0.74307,0.77291,-1.2621,0.49112,-1.3549
1.1476,-0.80576,1.2171,0.81643,1.3407,-1.5628,0.33118,-1.3857
1.1612,-0.98131,1.4404,0.75771,0.58225,-1.1651,0.43142,-1.5054
1.1036,-0.86915,0.84402,0.78318,1.1556,-1.0933,0.28829,-1.4232
1.2235,-1.0125,1.3043,0.66701,0.94956,-1.1317,0.24966,-1.4311
1.1927,-1.1161,1.2461,0.71063,0.87001,-1.4195,0.12169,-1.2332
1.1218,-1.0477,1.1096,0.79409,1.0744,-0.93578,0.28372,-1.5128
0.9286,-1.3398,1.3553,0.51259,0.89958,-1.2178,0.20029,-1.3716
0.87874,-0.81905,1.1608,0.74164,0.67357,-1.2195,0.25674,-1.5217
0.98662,-0.87225,1.5104,0.81347,0.61024,-1.0918,0.25892,-1.399
1.0751,-0.7853,1.1654,0.6943,0.83103,-1.4191,0.28137,-1.2602
0.87509,-0.97369,1.0636,0.90602,0.78014,-1.4736,-0.0042688,-1.3827
1.104,-0.90684,0.97711,0.74628,0.97868,-1.144,0.023463,-1.5641
1.0312,-1.0103,1.0948,0.84282,0.9674,-1.3587,0.26461,-1.094
1.2293,-1.1894,1.0702,1.05,0.78461,-1.1545,0.14487,-1.3964
0.97656,-0.74369,1.047,0.89741,0.96789,-1.188,0.11689,-1.463
1.1233,-0.83938,1.0493,0.78143,1.2363,-1.5804,0.36941,-1.1728
0.86521,-0.69946,0.99697,0.99232,0.58208,-1.0678,-0.030207,-1.1728
0.91629,-1.3114,0.96465,0.65944,0.91329,-1.0299,0.13731,-1.3697
0.84382,-0.80658,0.73275,0.64901,0.85376,-1.2321,0.24438,-1.4557
1.1511,-1.0661,1.2089,0.91943,0.75429,-1.3169,0.16856,-1.2447
0.97936,-0.9485,1.1824,1.234,0.72517,-1.1639,0.17267,-1.1538
0.92551,-0.95366,0.98694,1.0685,0.68436,-1.0844,0.091379,-1.3328
0.95219,-0.61879,0.98644,0.9365,1.0164,-1.3308,0.074109,-0.83249
0.85891,-0.74985,0.75607,0.80262,0.43689,-1.1091,0.2287,-1.2293
0.92504,-1.2382,0.89329,0.97568,0.84665,-1.1318,0.30166,-1.2842
0.99308,-0.81066,1.0467,0.87911,0.48645,-1.5824,0.25898,-1.069
1.2138,-1.1868,0.97486,0.75091,0.93285,-1.1053,-0.10573,-1.2463
1.4175,-1.076,0.96907,1.1082,1.0062,-0.86682,0.32349,-1.0868
1.2137,-0.93416,0.77716,0.95679,1.0053,-1.3228,0.15247,-1.5379
1.1931,-0.90401,0.78456,0.71355,0.91998,-1.0277,0.26963,-1.4316
0.79131,-0.68661,0.99669,0.5129,0.77033,-1.1775,0.048112,-1.231
0.98559,-0.80507,0.87642,1.1011,0.36839,-1.0933,0.017151,-0.83026
0.89149,-1.2198,1.0241,0.47764,0.90884,-1.4513,0.1762,-1.3056
1.2234,-0.8711,1.0641,0.88755,0.45934,-0.95579,-0.026297,-1.3942
1.1399,-1.3518,0.75515,1.1663,0.5781,-1.0771,0.15983,-1.3498
0.98287,-0.98542,1.0321,0.90653,0.37337,-1.3636,-0.25611,-1.4668
1.0895,-1.1587,1.2851,0.82691,0.79311,-1.0269,0.064945,-1.2685
0.64129,-1.1198,0.61693,0.97532,0.87471,-1.5502,0.15395,-1.3835
1.0415,-1.0876,0.67543,0.84749,0.69853,-1.4134,-0.047134,-1.5153
0.90094,-0.9639,1.0618,0.86508,0.50147,-1.3439,0.015762,-1.4378
1.1921,-1.0289,0.97901,0.96198,0.81967,-1.2883,-0.073763,-1.3638
0.91486,-1.3523,0.84391,0.51837,0.98042,-1.0747,-0.045279,-1.2321
0.80476,-1.0432,1.0947,0.83079,0.59498,-1.3701,0.16037,-1.0134
1.3481,-0.90826,0.87769,0.67562,0.59097,-1.0867,0.16521,-1.2831
0.89819,-0.86202,0.9777,0.46207,0.96631,-1.0401,0.061872,-1.1934
0.77853,-1.1878,0.86807,0.84491,0.58522,-1.5381,0.29818,-1.0599
1.0909,-0.75044,0.69013,0.89828,0.62868,-1.392,0.23509,-1.2231
1.1604,-0.77724,0.54476,1.0923,0.7145,-1.2268,-0.12724,-0.96804
1.0536,-0.88766,0.61511,0.45062,0.55904,-1.6875,-0.047758,-1.1431
0.72094,-0.7573,0.85224,0.56518,0.74473,-1.6095,-0.098392,-1.2787
1.1133,-1.081,1.0464,0.77443,0.76602,-1.1688,-0.15446,-1.1216
0.93611,-1.4492,0.98396,0.74822,0.98654,-1.3006,0.047495,-1.3787
