0.11073,-1.3774,-1.0822,-0.024903,-0.45165,-0.61206,-1.2627,0.29687
0.075202,-1.024,-1.3091,0.036091,-1.1308,-0.34871,-0.87107,0.38707
0.12518,-1.0034,-1.3914,-0.016803,-0.5258,-1.1586,-0.76914,0.33434
0.069414,-1.0527,-1.2546,0.35017,-0.54382,-0.47994,-0.83706,0.24612
-0.046726,-1.266,-1.5122,-0.051236,-0.69927,-0.2805,-1.2439,0.52204
0.30654,-1.4514,-1.3591,0.40863,-0.46059,-0.15476,-1.1457,0.34449
0.078681,-1.047,-1.3004,0.30969,-0.50537,-0.66838,-1.1206,0.35524
-0.15411,-1.3621,-1.4048,0.26628,-0.6517,-0.55176,-1.3575,0.77169
0.45102,-0.93237,-1.4499,0.20189,-0.69217,-0.71205,-0.74305,0.40065
0.32508,-0.96396,-1.3206,0.10822,-0.53316,-0.82039,-1.1381,0.50351
0.072467,-0.91333,-1.2101,-0.055777,-0.48071,-0.44948,-1.1271,0.47236
0.24578,-0.79696,-1.7949,0.1627,-0.53023,-0.41185,-1.0657,0.37445
-0.16292,-0.8399,-1.6931,-0.073183,-0.44515,-0.54819,-0.82402,0.64972
0.26957,-0.84947,-1.2231,0.30119,-0.73777,-0.83272,-1.0042,0.65703
0.21572,-0.9735,-1.4883,-0.098078,-0.47852,-0.61563,-1.1948,0.36369
0.67666,-1.1004,-1.4497,0.069746,-0.59499,-0.77385,-1.0639,0.24151
0.12105,-1.2053,-1.5537,0.14082,-0.8465,-0.44018,-1.286,0.54503
0.45451,-0.94483,-1.4613,0.14537,-0.76126,-0.31989,-1.3046,0.76099
0.43752,-0.95393,-1.354,0.0010943,-0.50369,-0.39666,-0.69449,0.32924
0.20572,-1.1477,-1.3152,-0.11203,-0.6471,-0.45163,-1.1693,0.8932
0.015827,-1.06,-1.465,-0.085708,-0.4519,-0.15215,-1.1066,0.87922
0.36628,-1.2299,-1.352,0.29463,-0.40803,-0.6432,-1.0911,0.76103
0.40447,-0.88911,-1.6293,0.065928,-0.60566,-0.35506,-1.1183,0.72307
0.008857,-0.84083,-1.1866,0.043593,-0.28124,-0.72735,-1.0844,0.56318
0.21276,-1.1013,-1.4985,-0.053172,-0.39191,-0.6638,-0.97972,0.51509
0.40039,-1.1801,-1.6437,-0.11382,-0.63379,-0.54314,-1.169,0.90169
-0.0033157,-0.94448,-1.4523,0.41373,-0.57805,-0.37973,-1.2706,0.77185
0.18159,-1.0712,-1.3634,0.30401,-0.32676,-0.082335,-0.83191,0.7473
0.3929,-1.014,-1.5056,0.23519,-0.47168,-0.67851,-0.56183,0.6875
0.1802,-0.96097,-1.1577,0.43356,-0.39283,-0.15521,-0.68742,0.62463
0.54191,-0.66671,-1.3065,0.36542,-0.40571,-0.26796,-0.97477,0.49891
0.18159,-1.0702,-1.6553,0.1192,-0.4584,-0.84336,-1.1468,0.64213
0.24374,-0.98388,-1.5376,-0.067126,-0.053585,-0.48298,-1.0159,0.62595
0.086002,-1.289,-1.472,-0.1112,-0.56092,-0.43609,-0.81009,0.88537
0.50007,-1.0571,-1.4226,0.45555,-0.33682,-0.24667,-1.1398,0.48343
0.17598,-0.97724,-1.5668,0.28008,-0.46956,-0.40264,-0.9604,0.5547
0.5691,-0.97635,-1.5007,0.41395,-0.49546,-0.28327,-0.83966,0.81055
-0.0041747,-0.95837,-1.4728,0.19754,-0.30084,-0.33467,-1.2375,0.89533
0.023018,-0.953,-1.2311,-0.067137,-0.65099,-0.35564,-1.1419,0.64651
0.31509,-0.7378,-1.6007,0.37013,-0.32399,-0.71047,-0.87148,0.60286
0.25228,-1.0832,-1.335,0.0017721,-0.22891,-0.49102,-1.0316,1.1581
0.29093,-0.9988,-1.4153,0.070386,-0.4479,-0.44722,-1.0154,0.75
0.2979,-0.8956,-1.3097,0.075531,-0.16256,-0.32614,-1.3712,0.57031
0.072429,-0.73099,-1.4599,0.054182,-0.62586,-0.067497,-1.1288,0.7717
0.41797,-0.93052,-1.3385,0.1739,-0.19493,-0.30883,-1.1115,0.78776
0.87865,-0.7161,-1.1532,0.13907,-0.30627,-0.18181,-0.61994,0.80819
0.36513,-0.9274,-1.6385,0.33204,-0.35304,-0.65025,-0.87933,0.54168
0.070895,-1.0435,-1.544,0.28103,-0.23408,-0.78298,-1.2179,0.50216
0.33531,-0.84526,-1.2744,-0.14652,-0.30774,-0.5033,-0.99314,0.70063
0.22346,-1.3047,-1.2956,0.073929,-0.22648,-0.37731,-0.80698,0.74707
0.11503,-1.056,-1.4911,-0.29731,-0.4286,-0.19705,-1.1343,0.97952
0.67175,-0.63369,-1.4789,0.013835,-0.046885,-0.50185,-0.92919,0.78411
0.57366,-1.0999,-1.4791,0.10168,-0.28613,-0.77996,-1.1833,0.50309
0.61623,-0.47157,-1.7163,0.037715,-0.51613,-0.27746,-0.94995,0.64443
0.21268,-1.4209,-1.5605,0.077083,-0.30113,-0.60019,-0.92073,0.71881
0.39886,-0.85444,-1.2428,0.15905,-0.17409,-0.386,-0.91837,0.82812
0.1973,-0.73437,-1.4321,0.24519,-0.26228,-0.5067,-0.86227,1.005
-0.094429,-0.68252,-1.5996,0.1226,-0.13599,-0.25327,-1.1576,0.8172
0.37705,-0.75783,-1.8493,0.12031,-0.50439,-0.37604,-0.93456,0.76908
0.13323,-1.0266,-1.1307,0.07576,-0.37967,-0.40758,-1.2054,0.89344
0.3685,-1.0859,-1.4236,-0.17033,0.084333,-0.39044,-0.97037,0.81845
0.32976,-1.0991,-1.3519,0.18424,-0.028795,-0.47616,-1.1291,1.076
