0.64459,0.4208,0.46408,-1.1681,-1.2197,-0.83539,-0.26128,-1.8759
0.68571,0.54544,0.28709,-1.0857,-1.0266,-0.82401,-0.8621,-1.3823
0.6383,0.59174,0.33942,-1.1094,-0.77072,-1.0277,-0.52176,-1.4183
0.72867,0.43357,0.26718,-1.0748,-1.2091,-1.3109,-0.39787,-1.8151
0.76514,0.58706,0.23444,-1.0921,-1.0217,-1.4335,-0.23793,-1.3618
1.0293,0.62393,0.24734,-0.69047,-1.1586,-0.99297,-0.50128,-1.1325
0.54908,0.68634,-0.075118,-1.2248,-1.0031,-0.8274,-0.3016,-1.9016
0.82734,0.70082,0.68723,-0.89226,-0.83271,-1.1678,-0.80094,-1.5484
0.79235,0.87959,0.085418,-1.0953,-0.93611,-0.94341,-1.0658,-1.6083
0.83876,0.88575,0.29137,-0.93053,-0.67847,-0.99813,-0.5509,-1.3574
0.99448,0.59172,0.24977,-0.95909,-1.1822,-1.0841,-0.39526,-1.6187
0.63437,0.52109,0.62352,-0.692,-0.97759,-0.97882,-0.22361,-1.6676
0.6021,0.63631,0.15482,-1.1629,-1.1043,-1.0051,-0.48294,-1.3104
0.99703,0.37959,0.05241,-1.0155,-1.185,-1.1734,-0.31812,-1.7718
0.54484,0.72363,0.21807,-0.64438,-1.0327,-1.0074,-0.34745,-1.6543
0.83485,0.63221,0.46847,-0.91129,-0.68274,-1.0582,-0.18232,-1.4865
1.1044,0.43463,0.13911,-0.97707,-1.1016,-1.1115,-0.64713,-1.6516
0.56046,0.6573,0.32398,-1.035,-0.94468,-1.2239,-0.54324,-1.502
0.89751,0.57168,0.20768,-1.0189,-1.2116,-0.75003,-0.55799,-1.7931
0.84553,0.47441,0.53242,-0.92121,-0.85307,-1.1357,-0.49493,-1.6825
0.83322,0.41015,0.36148,-0.89452,-1.2863,-1.348,-0.439,-1.5233
1.1548,0.45936,0.36913,-0.93309,-1.0642,-0.98618,-0.45383,-1.6223
0.65493,0.38254,0.21193,-0.66294,-0.93921,-1.206,-0.58012,-1.569
1.144,0.38695,0.32829,-0.91784,-1.1158,-0.91009,-0.55812,-1.7793
0.79791,0.6676,-0.0055641,-1.1817,-1.2282,-1.3937,-0.68207,-1.8161
0.92571,0.33261,0.39611,-0.9952,-1.2285,-1.294,-0.62837,-1.5932
0.92013,0.41733,0.63611,-0.9251,-1.123,-0.99584,-0.28,-1.6709
0.77848,0.46602,0.13215,-0.84854,-0.81938,-1.0293,-0.3487,-2.021
0.87663,0.47402,0.35876,-0.87945,-1.6726,-1.103,-0.16541,-1.5407
0.91622,0.49274,0.37349,-0.87267,-1.2709,-0.97534,-0.72184,-1.8392
0.68974,0.29452,0.47686,-0.86531,-1.109,-0.86216,-0.36089,-1.5897
0.79687,0.33505,0.49321,-0.9046,-1.1866,-1.0584,-0.32049,-1.3663
0.24852,0.64662,0.37034,-0.37704,-1.3403,-1.103,-0.31637,-2.0839
0.48313,0.56898,0.07026,-0.72009,-1.1134,-0.88672,-0.18559,-1.4343
0.94279,0.19654,0.58477,-0.8287,-1.0416,-1.09,-0.027083,-1.7632
0.7669,0.48132,0.095653,-0.82308,-1.1158,-0.93173,-0.28648,-1.693
0.58661,0.42428,0.18138,-0.69638,-1.3144,-1.1482,-0.20044,-1.6847
0.86951,0.65382,0.27559,-0.91433,-1.1694,-1.0705,-0.74079,-1.4913
0.96518,0.41276,0.41067,-0.61061,-0.97839,-1.1762,-0.52631,-1.7118
0.44048,0.75248,0.52398,-0.85854,-1.4027,-1.4093,-0.15861,-1.7711
0.39625,0.43337,0.44739,-1.0239,-1.1367,-1.2068,-0.003161,-1.939
0.98606,0.39489,0.43237,-0.78405,-1.4635,-0.97083,-0.54097,-1.6354
0.90785,0.16708,0.3885,-1.2479,-1.2822,-1.0612,-0.25094,-2.0918
0.62279,0.18583,0.52737,-0.97444,-1.1911,-1.0247,-0.044609,-2.0567
1.0269,0.19056,0.051911,-0.63927,-1.1956,-0.93541,-0.2419,-1.8288
0.77308,0.70397,0.47179,-0.64707,-1.3054,-1.1124,-0.31229,-1.8445
0.7177,0.25359,0.39829,-0.75537,-1.3207,-1.2089,-0.30811,-1.7513
0.80036,0.15404,0.57306,-0.73349,-1.2595,-0.96638,-0.04305,-2.0239
0.63435,0.43664,0.43018,-0.70922,-1.3093,-1.2249,-0.25545,-2.0408
0.37776,0.46408,0.18458,-0.71007,-1.5796,-1.1362,-0.29644,-2.027
0.7838,0.5372,0.33764,-1.0842,-1.3735,-1.0854,-0.23334,-1.789
0.5518,0.39243,0.39973,-0.64856,-1.6077,-0.9963,-0.35122,-1.9383
0.35556,0.19021,0.50407,-0.54876,-1.3215,-1.0916,-0.17743,-2.1827
0.71067,0.41365,0.38483,-0.9793,-1.3305,-1.7181,-0.44219,-1.5544
0.61738,0.27478,0.77945,-0.94949,-1.2691,-1.2427,-0.25938,-1.846
0.90639,0.39664,0.61938,-0.74432,-1.4849,-1.0616,-0.28168,-1.9381
0.63829,0.38148,0.47926,-0.69255,-1.5139,-0.86819,-0.27774,-1.9141
0.76668,0.024225,0.50903,-0.61118,-1.4792,-1.3085,0.040742,-1.9234
0.80006,0.16093,0.56753,-1.0744,-1.3324,-0.96912,-0.28105,-1.9751
0.74539,0.048494,0.24173,-0.82431,-1.5165,-1.0076,-0.41459,-1.8798
0.85725,0.17124,0.27914,-0.83828,-1.3716,-0.94786,-0.48309,-1.8862
0.71463,0.82374,0.46792,-0.28357,-1.5846,-1.0515,-0.028716,-2.1529
0.57875,0.13613,0.33097,-0.42377,-1.5226,-1.1983,-0.16334,-1.9969
0.63762,0.22669,0.41672,-1.1738,-1.306,-1.3715,-0.019261,-1.9748
0.7649,0.50157,0.41328,-0.74026,-1.6514,-1.2036,-0.06693,-2.0808
0.72466,0.34142,0.62243,-0.44821,-1.8805,-1.441,-0.34685,-2.0637
0.3178,0.14977,0.47221,-0.67539,-1.615,-1.1981,-0.10636,-1.8142
0.8414,0.1518,0.29615,-0.88932,-1.3367,-0.93734,-0.33147,-1.6223
0.85655,0.23627,0.692,-1.0648,-1.4018,-0.82678,-0.023158,-2.2073
0.6466,0.3535,0.89844,-0.84426,-1.3069,-1.1334,-0.084913,-2.0773
1.055,0.24247,0.50545,-0.88224,-1.2089,-1.1873,0.1889,-2.0428
1.1348,-0.043066,0.37928,-0.62289,-1.5888,-0.90445,0.062989,-2.0048
0.59897,-0.049992,0.57013,-0.55606,-1.4697,-1.4572,0.079088,-2.0046
0.87328,0.1791,0.57801,-0.77437,-1.836,-1.2659,0.28992,-1.9617
0.7187,-0.019088,0.41797,-1.0141,-1.5356,-1.0968,-0.10215,-2.0216
0.61358,0.35285,0.63662,-0.69085,-1.4675,-1.0657,-0.15063,-2.1127
0.83482,0.2976,0.57775,-0.78107,-1.6251,-1.238,0.090627,-2.3748
0.78565,0.20768,0.4938,-0.74484,-1.2925,-1.3645,-0.17732,-1.9828
0.8181,-0.12519,0.33309,-0.68133,-1.9012,-1.3882,-0.23208,-2.3961
0.70489,-0.063803,0.6798,-0.22176,-1.2174,-0.90345,0.29763,-1.9784
0.67813,0.22205,0.10281,-0.89762,-1.4148,-1.2694,-0.32862,-1.7507
0.95113,0.24036,0.37661,-0.4568,-1.6691,-1.4492,0.013428,-2.0149
0.5647,-0.030991,0.69536,-0.75734,-1.7459,-1.3303,-0.26608,-1.9886
