0.69148,1.6559,-0.47327,0.027132,1.2722,0.64348,-0.23604,1.0204
0.84061,1.3989,-0.74795,-0.080723,1.2945,0.54864,-0.26836,1.1923
0.75153,1.5951,-0.89165,0.011178,1.1638,0.52521,-0.28588,1.0747
0.91335,1.3535,-0.87799,0.094453,0.85957,0.64316,-0.25326,1.2082
0.56672,1.746,-0.29848,-0.40261,1.4552,0.81291,-0.58472,1.3352
0.84452,2.0188,-0.66437,0.1632,1.2518,0.63274,-0.52645,1.4236
0.77248,1.4543,-0.91317,-0.22594,1.2831,0.80417,-0.50556,1.2469
0.95779,1.3909,-0.63587,0.025636,1.0897,0.40622,-1.0499,1.3443
0.80746,1.4224,-0.56056,0.08223,1.4171,0.2661,-0.52328,1.159
0.50851,1.6529,-0.76156,-0.43886,1.1215,0.72246,-0.56014,1.3229
0.61579,1.5168,-0.36226,0.082885,1.2414,0.48291,-0.5886,1.3943
0.79162,0.88909,-0.50215,-0.17164,1.1657,0.84816,-0.50128,1.3613
0.61983,1.3326,-0.55404,0.20496,1.3941,0.39098,-0.38052,1.0273
0.89565,1.3914,-0.40093,0.083275,1.5836,0.51131,-0.076708,1.0175
0.94783,1.5009,-0.7991,-0.13344,0.82814,0.49441,-0.40003,1.1248
0.18693,1.7489,-0.62585,-0.097316,1.2962,0.83697,-0.039414,1.1151
0.59058,1.7787,-0.46521,-0.17267,1.1017,0.93357,-0.24234,1.1945
0.90936,1.2335,-0.73109,-0.13333,1.1915,0.73096,-0.63464,1.4875
0.41867,1.2573,-0.6882,-0.082275,1.1848,0.39477,-0.50239,1.4585
0.9511,1.6044,-0.44126,0.11109,1.4176,0.54736,-0.51108,1.3147
0.58389,1.149,-0.84824,-0.086224,1.3072,0.5163,-0.11662,1.6415
0.64225,1.6764,-0.44611,-0.39213,1.2919,0.83018,-0.38917,1.1372
0.86119,1.7241,-0.52235,0.079627,1.3408,0.61145,-0.31778,1.6446
0.18237,1.3026,-0.84557,0.049891,1.0244,0.79632,-0.29551,1.0906
0.80248,1.5757,-0.59039,-0.049189,1.0501,0.71644,-0.27712,1.1519
0.62396,1.3041,-0.48468,-0.073509,1.1195,0.79628,-0.34176,1.5728
0.53228,1.3061,-0.75367,-0.26924,1.2659,0.60226,-0.77328,1.3995
0.76326,1.4031,-0.27792,-0.30759,1.2704,0.69794,-0.52807,1.1483
0.62948,1.4424,-0.45644,0.10953,1.4678,0.53368,-0.47606,1.1044
0.98274,1.3015,-0.50807,-0.042841,1.4618,0.55222,-0.39924,1.3997
0.43309,1.4524,-0.59691,-0.17638,1.2503,0.61243,-0.62889,1.7302
0.74272,1.1838,-0.68974,0.12959,1.5935,0.65689,-0.3042,1.3755
0.58115,1.285,-0.4154,0.023037,1.2144,0.92486,-0.39359,1.3679
0.41318,1.4646,-0.54045,-0.25849,1.1385,0.50858,-0.6233,1.2634
0.70956,1.2157,-0.57736,0.13311,1.3878,0.34041,-0.80539,1.2141
0.78601,1.2834,-0.72541,-0.077957,1.3251,0.59616,-0.66029,1.1574
0.68167,1.5894,-0.77761,-0.38492,1.4549,0.68176,-0.53483,1.3677
0.87364,1.4683,-0.71516,-0.20646,1.6642,0.4938,-0.39028,1.3502
0.70853,1.2988,-0.77632,-0.26865,1.3785,0.84032,-0.49117,1.0892
0.75789,1.1853,-0.49571,0.038414,1.3613,1.099,-0.43683,1.4604
0.63213,1.2029,-0.27426,-0.075218,1.1014,0.68461,-0.65007,1.4972
0.96725,1.3996,-0.20383,0.11132,1.651,0.79931,-0.44499,1.6143
0.35267,1.58,-0.45765,-0.20044,1.5595,0.89061,-0.3309,1.6734
0.98532,1.1779,-0.47209,-0.20144,1.2134,0.79097,-0.28476,1.4548
0.32846,1.5734,-0.39327,-0.22397,1.5009,0.27345,-0.59833,1.3789
1.0389,1.1846,-0.51129,-0.067616,1.2904,0.54541,-0.44599,1.5252
0.6686,1.0826,-0.45676,0.067612,1.5443,0.6069,-0.56813,1.2619
0.67491,1.1797,-0.55855,-0.59676,1.3683,0.95446,-0.57888,1.0893
0.70562,1.1721,-0.61972,0.11699,1.4299,0.50275,-0.53973,1.4615
0.83164,1.2486,-0.23064,-0.19965,1.2768,0.65322,-0.46956,1.3608
0.45675,1.2641,-0.66604,-0.10295,1.3123,0.76926,-0.44261,1.5988
0.68894,1.2688,-0.63188,-0.055587,1.3855,0.91818,-0.62407,1.481
0.68781,1.4754,-0.22291,-0.48653,1.3396,0.70409,-0.58406,1.5052
0.63239,1.336,-0.13535,-0.22868,1.4493,0.65157,-0.77672,1.623
0.47449,1.1833,-0.81675,0.31037,1.1743,0.59522,-0.2537,1.2704
1.0409,1.24,-0.48319,-0.059837,1.4215,0.93549,-0.42262,1.3933
0.53217,1.4324,-0.38293,-0.097541,1.2273,0.69896,-0.47521,1.6453
0.43553,0.99875,-0.69891,0.19791,1.0801,0.4638,-0.90386,1.7886
0.80197,1.426,-0.87311,-0.0041471,1.5814,0.77094,-0.25621,1.792
0.62611,1.468,-0.61954,-0.3839,1.3198,0.87053,-0.54969,1.6398
0.72345,1.2285,-0.35545,0.19955,1.4256,0.44765,-0.48805,1.3226
0.80809,1.4153,-0.28209,0.11661,1.4933,0.50344,-0.52108,1.569
0.93794,1.1636,-0.29239,-0.072861,0.93263,0.71252,-0.33379,1.6197
0.45376,0.87503,-0.50347,-0.17277,1.487,0.4323,-0.54553,1.6619
0.68964,1.3613,-0.46135,0.10406,1.4032,1.1055,-0.40941,1.3494
0.52003,1.4795,-0.8394,-0.087047,1.3966,0.67678,-0.21031,1.5869
0.65494,1.4895,-0.28094,-0.11832,1.1808,0.92643,-0.62031,1.8041
0.77564,1.044,-0.47164,-0.022792,1.2768,0.67071,-0.4223,1.2794
0.27678,0.61848,-0.52719,0.13519,1.3933,0.70569,-0.14461,1.5448
0.49839,1.2544,-0.65687,-0.017169,1.3268,0.96376,-0.69443,1.653
0.3776,1.1271,-0.53253,-0.32836,1.1543,0.53729,-0.48397,1.6143
0.45865,1.2633,-0.54406,-0.18556,1.1794,0.86224,-1.0181,1.742
0.89309,1.2779,-0.27338,-0.27369,1.2053,0.69832,-0.53119,1.4946
0.32723,1.6503,-0.63429,-0.34235,1.0022,0.5095,-0.67386,1.6199
0.45715,1.2414,-0.43712,-0.41291,1.1975,0.58574,-0.44616,1.7498
0.91986,1.2817,-0.34309,-0.085102,1.2161,0.58391,-0.5331,1.6367
0.53947,1.0641,-0.23649,-0.18994,1.6354,0.61614,-0.74818,1.7893
0.72898,1.2966,-0.54203,-0.16623,1.4282,0.87867,-0.71091,1.6905
0.71328,1.3493,-0.66943,-0.35653,1.2058,0.515,-0.67573,1.422
0.87091,1.3635,-0.57764,-0.15865,1.5633,0.67891,-0.33107,1.5869
0.61326,0.97177,-0.43577,-0.11857,1.2744,0.68449,-0.28555,1.6269
0.23452,1.1539,-0.4984,-0.1793,1.1839,0.45179,-0.49866,1.661
0.98428,0.91912,-0.4821,0.1507,1.4715,0.55037,-0.78216,1.706
0.9183,1.1516,-0.33589,-0.52766,1.4285,0.57226,-0.56156,1.2227
0.81869,1.1628,-0.53665,-0.042911,1.5113,0.786,-0.34139,1.6702
0.92648,1.0452,-0.4318,-0.44659,1.6666,0.7819,-0.51552,1.8686
0.89211,1.1109,-0.21258,0.15644,1.4026,0.61636,-0.70879,1.6338
0.55465,1.0576,-0.42259,0.18817,1.1533,0.67507,-0.6006,1.9756
0.49409,1.0173,-0.036697,0.1128,1.4268,0.71239,-0.55084,1.8559
0.73769,1.2444,-0.49026,-0.039882,1.2922,0.665,-0.56868,1.5447
0.43861,1.2909,-0.12188,-0.51557,1.4173,0.82027,-0.31988,1.6687
0.99059,1.0009,-0.38681,-0.12933,1.5242,0.51856,-0.32617,1.6141
0.65475,1.1702,-0.37573,0.10933,1.3822,0.78813,-0.58508,1.7313
0.59592,1.0306,-0.48977,0.134,1.5928,0.88942,-0.70122,1.6517
0.57642,1.3044,-0.54463,0.36719,1.1838,0.62329,-0.31578,1.7279
0.50795,0.7114,-0.47064,-0.16547,1.4634,0.44924,-0.4253,1.8767
0.47349,1.159,-0.17668,-0.036066,1.6028,0.68894,-0.40618,1.9232
0.49072,1.3014,-0.33449,-0.45543,1.4458,0.16543,-0.55182,1.5329
0.31739,1.1698,-0.58632,-0.010603,1.5018,0.65219,-0.42017,1.8472
0.80274,0.76361,-0.52901,0.020197,1.1426,0.57502,-0.31804,1.7694
0.27294,1.3714,-0.49612,0.10916,1.8963,0.54184,-0.64571,1.6008
0.32146,1.0454,-0.79519,-0.20089,1.3288,0.5657,-0.39611,1.8378
0.75809,1.146,-0.41091,-0.10985,1.0918,0.48579,-0.66732,2.2651
0.90759,1.0604,-0.39388,-0.13603,1.3883,0.38843,-0.62054,1.6548
0.78432,1.1871,-0.27205,-0.41307,1.5143,0.57039,-0.69345,1.7338
