-0.876,1.003,-1.7077,-1.1966,-0.2387,1.8668,-0.7213,-0.67323
-0.97939,1.1018,-1.6067,-1.4828,-0.20051,1.4086,-0.42799,-0.55689
-0.8924,1.151,-1.981,-1.3759,-0.33158,1.5366,-0.27595,-0.85858
-0.80252,0.83549,-1.6524,-1.4984,-0.30871,1.8706,-0.54249,-0.89584
-0.82726,1.1469,-1.8668,-1.1963,-0.14738,1.8134,-0.37104,-1.0629
-1.1095,1.1182,-1.51,-1.5914,-0.12451,1.6475,-0.93915,-0.63887
-1.0732,0.92426,-1.775,-1.1906,-0.10929,1.8363,-0.68645,-1.1304
-0.86206,1.0483,-1.3464,-1.0667,-0.28646,1.9556,-0.51428,-0.7744
-0.69349,1.1462,-1.6178,-1.4774,-0.10773,1.96,-0.83085,-0.84688
-0.9402,0.76391,-1.636,-1.4084,-0.39976,1.6398,-0.49123,-0.69937
-1.2487,0.62688,-1.921,-1.3655,-0.46599,1.4783,-0.40534,-0.90096
-1.1465,1.0338,-1.7286,-1.3881,-0.45577,1.9846,-0.62279,-0.87365
-1.2054,0.88009,-1.6226,-1.4699,-0.42458,1.6851,-0.38955,-0.52028
-0.8109,1.2873,-1.6407,-1.2933,-0.062272,1.8513,-0.62931,-0.81925
-1.0192,1.1445,-1.6847,-1.5763,-0.34288,1.6723,-0.58524,-0.76124
-1.107,1.2171,-1.4434,-1.2348,-0.32651,1.6518,-0.49126,-0.86724
-1.1397,0.6976,-1.6324,-1.1673,-0.12373,1.4735,-0.64515,-0.79096
-1.0068,0.68477,-1.5848,-1.2458,-0.22225,1.368,-0.832,-0.63048
-1.3684,0.97746,-1.7173,-1.2432,-0.67872,1.8815,-0.38426,-0.85502
-1.2013,0.89474,-1.2356,-1.2469,-0.34199,1.3363,-0.30033,-0.84171
-0.87482,0.98789,-1.4417,-1.2872,-0.42626,1.8537,-0.31465,-0.79377
-1.0755,1.1529,-1.4692,-1.1902,-0.56128,1.7761,-0.74986,-0.9476
-0.97278,0.9871,-1.5094,-1.463,-0.36853,1.7786,-0.38343,-0.85415
-1.1627,0.68202,-1.6578,-1.2249,-0.36243,1.7604,-0.5827,-0.79627
-1.2116,0.79702,-1.4721,-1.2237,-0.51419,1.9829,-0.89377,-0.84835
-1.3254,1.0674,-1.4418,-1.3449,-0.92055,1.7206,-0.77335,-0.74945
-1.2517,1.2441,-1.8668,-1.0447,-0.48633,1.5942,-0.69123,-0.906
-1.2019,1.0674,-1.8798,-1.3983,-0.53077,1.6927,-0.67406,-0.9306
-1.1331,1.0159,-1.802,-1.428,-0.36405,1.5136,-0.24034,-0.66714
-1.0637,0.93741,-1.5792,-1.3566,-0.81542,1.7695,-0.28915,-0.79766
-1.0377,1.1101,-1.6083,-1.1575,-0.50788,2.0679,-0.51348,-0.70221
-0.66527,1.1196,-1.0576,-1.5494,-0.63556,1.6072,-0.76202,-0.86163
-1.2139,1.0955,-1.5063,-1.1985,-0.53719,2.0177,-0.73772,-0.7816
-0.94129,0.93514,-1.638,-1.2225,-0.6024,1.9344,-0.34668,-0.57586
-1.0092,0.88806,-1.6596,-1.117,-0.35439,1.9505,-0.54933,-0.8661
-1.1173,0.92103,-1.7408,-1.2133,-0.72171,1.835,-0.37187,-0.64673
-1.3349,0.4252,-1.6418,-1.1758,-0.59348,1.6983,-0.61602,-0.79955
-1.203,1.1569,-1.3991,-1.269,-0.68472,2.0492,-0.53927,-0.75453
-1.0394,0.77065,-1.3484,-1.5037,-0.47883,1.6518,-0.67411,-0.71914
-1.2761,0.88301,-1.3837,-1.1135,-0.61023,1.6437,-0.36815,-0.67552
-0.68176,0.85982,-1.3182,-1.1734,-0.54485,2.0589,-0.66537,-0.76349
-1.2761,0.9914,-1.4787,-1.3438,-0.82457,1.4472,-0.51907,-0.98344
-1.5185,0.80958,-1.5262,-1.491,-0.55146,1.7519,-0.71296,-0.78528
-0.73496,0.71154,-1.7579,-1.3313,-0.49229,1.4953,-0.30694,-1.0508
-0.7883,0.97503,-1.6208,-1.6176,-0.99642,1.622,-0.48265,-0.69798
-1.2359,1.0578,-1.446,-1.3407,-0.65999,1.6115,-0.57714,-1.0201
-1.0807,0.7525,-1.5322,-1.5266,-0.76185,1.8947,-0.523,-0.81175
-1.0507,0.69326,-1.5978,-1.3068,-0.56388,1.7729,-0.70161,-0.94063
