0.71631,0.98914,0.14284,-1.2838,0.95494,0.835,-1.2854,-0.21395
0.78416,0.98214,-0.0037752,-1.2997,0.87814,1.135,-1.2627,-0.2838
0.91101,1.0565,0.25995,-1.2373,0.8321,0.80428,-1.1079,-0.19333
0.63781,0.87764,0.18351,-1.482,0.74048,1.0049,-1.2917,-0.13558
0.81544,1.1113,0.17683,-1.2399,0.81836,0.94486,-1.4054,-0.037538
0.94168,1.1615,0.24838,-1.3544,0.84136,0.68796,-1.0795,-0.14276
0.94022,1.1442,0.14051,-1.4554,0.74811,1.064,-1.3597,0.0052463
0.72944,0.88067,0.37085,-1.3188,1.0939,0.96297,-1.4502,-0.15548
1.0488,1.1064,0.25431,-1.1207,1.0605,1.0137,-1.1501,-0.013937
0.95019,1.1108,0.024091,-1.2974,0.89193,1.0509,-1.3466,-0.12509
0.90572,1.1779,0.25199,-1.3125,0.77078,0.96114,-1.063,-0.019347
0.44562,1.0486,0.63261,-1.4789,0.77582,1.0201,-1.4255,-0.1947
0.8159,0.99891,0.41542,-1.3088,0.67394,1.1212,-1.04,-0.14937
0.83283,1.2138,0.36346,-0.98018,1.2021,1.3738,-1.416,-0.39024
0.90861,1.365,0.039695,-1.4841,1.0613,1.0993,-1.1162,-0.051357
0.74042,0.95039,0.4205,-1.5536,0.77079,1.1671,-1.3969,-0.062959
0.80994,0.80918,0.26169,-1.2689,0.7548,1.2036,-1.5795,0.09134
0.50225,0.77978,0.2243,-1.3633,0.81964,1.5736,-1.1003,-0.13162
0.57336,1.1604,0.52473,-1.2991,0.76242,1.0179,-1.2247,-0.056792
0.68642,0.99168,0.43525,-1.655,0.69618,1.3671,-1.2765,-0.12242
0.89574,1.0922,0.16899,-1.4485,0.56873,0.94849,-1.1037,-0.25271
1.0833,0.93408,0.28845,-1.5878,1.0803,0.89123,-1.2966,0.23482
0.77617,1.2099,0.27926,-1.3995,0.87489,0.63126,-1.2354,0.1449
1.0827,1.136,0.15676,-1.5583,0.73973,0.93926,-1.3343,-0.13742
0.5665,1.3837,0.3959,-1.5227,0.97559,0.98944,-1.3466,0.093675
0.64308,1.1235,0.24955,-1.2156,0.7104,1.2385,-1.1298,-0.27241
1.0575,1.3046,0.36498,-1.3293,0.65335,1.001,-1.4627,0.057082
1.0846,1.0767,0.40806,-1.3568,0.96779,1.0741,-1.3001,0.055722
0.765,1.0469,0.2205,-1.4424,0.69233,0.91044,-1.2917,-0.12065
0.92199,1.0253,0.59494,-1.3611,0.52254,1.2462,-1.6257,-0.089908
0.61262,1.2483,0.26237,-1.5518,1.0488,1.1171,-1.3173,0.054071
0.50948,1.129,0.31788,-1.2608,0.61912,0.79048,-1.3643,-0.061056
1.0367,1.1015,0.30022,-0.9346,0.72725,1.0908,-1.5445,-0.13096
0.66796,1.4982,0.4449,-1.4248,0.81306,1.1302,-1.2473,-0.25873
1.0262,1.001,0.36814,-1.2109,0.91499,1.1179,-1.4829,0.31198
1.1675,1.4779,0.46177,-1.38,0.9275,1.0711,-1.2123,0.23484
1.0411,1.1621,0.40298,-1.8264,0.56703,0.92331,-1.1625,0.18154
1.0132,0.74758,0.62202,-1.4815,0.84824,1.2249,-1.1378,0.083579
0.83387,1.4798,0.50479,-1.2273,0.60598,0.79992,-0.82473,0.17197
1.1032,1.329,0.5363,-1.2076,0.99542,1.211,-1.3379,-0.0099325
0.87327,1.1014,0.42367,-1.3534,0.67817,0.8228,-0.96383,0.34773
0.86642,1.3526,0.67484,-1.6093,0.86625,1.1452,-1.1927,0.35852
0.92778,1.0764,0.33687,-1.5181,0.77265,0.99181,-1.0618,-0.16938
0.64456,1.5617,0.81162,-1.5588,0.95302,0.8057,-1.2793,0.043984
0.74113,1.2594,0.65893,-1.6685,0.92388,1.2076,-1.3629,0.016486
1.0114,1.3399,0.3925,-1.5078,0.88721,0.92444,-1.1797,0.045451
0.93766,1.3007,0.54827,-1.5691,0.62267,1.2592,-1.1887,-0.10066
1.0101,1.2687,0.71136,-1.4411,0.90397,1.1595,-1.4581,0.29657
0.95396,1.1004,0.22886,-1.597,0.93506,0.91323,-1.1827,0.33154
0.97647,1.1751,0.42402,-1.7205,0.34143,1.0037,-1.181,-0.25822
0.95102,1.1562,0.26975,-1.307,0.65715,1.2494,-1.2273,-0.0036834
0.93051,1.0627,0.66417,-1.1465,0.80923,1.0954,-1.174,-0.36248
0.75385,1.2814,0.83635,-1.6249,1.0315,1.103,-1.0419,0.29667
1.1532,1.0525,0.24959,-1.4742,0.79853,1.2361,-1.0301,0.27123
