0.09966,0.81791,1.2368,0.90945,0.21144,1.0561,1.1567,0.95435
0.077132,0.79186,1.1573,1.0529,0.4618,0.87034,1.1027,1.2541
0.13578,0.48277,1.1906,1.1918,0.28867,0.81571,1.2027,0.71043
0.18552,0.5185,0.67414,0.83513,0.62251,1.2275,1.5661,0.93859
0.0046794,0.66726,1.1044,0.9741,0.31637,0.90488,1.198,0.56333
0.16474,0.70915,1.108,1.1871,0.070293,0.96877,0.95128,0.68739
0.29254,0.54171,0.70975,0.87161,0.27195,1.4356,1.1925,0.87403
-0.11224,0.67144,1.0033,0.8126,0.2048,0.91215,1.3101,1.2507
0.10142,0.35431,1.2304,0.56923,0.10585,1.1493,1.1861,0.76861
0.3622,0.77832,0.76649,0.67689,0.56422,1.1642,0.93988,1.0125
0.25927,0.60316,0.79569,0.82027,0.33332,1.2754,1.1035,0.84318
0.34203,0.6303,1.2904,0.97771,0.17459,1.0436,1.2945,0.89402
0.18515,0.6146,0.89662,0.79441,0.18813,1.0994,1.4991,0.72608
-0.0018906,0.45261,0.88621,0.68639,0.11518,0.93042,0.93228,0.80048
0.35687,1.0297,0.82553,0.88285,0.21083,1.1398,1.0136,0.55731
0.17445,0.33336,1.0463,0.74687,0.38995,1.1062,1.2987,0.69263
-0.10298,0.74401,0.82604,0.94932,0.26197,1.33,0.97185,0.60585
0.16663,0.46346,1.0107,0.6446,0.22458,1.1844,0.92453,0.66731
0.12398,0.90711,0.94342,1.0471,0.53665,1.255,1.1601,1.1084
-0.035958,0.69029,1.2754,0.80622,0.34788,1.0043,1.2876,0.44276
0.29404,0.68791,0.60741,1.0835,0.17941,0.92689,1.1536,0.53891
-0.0014509,0.64335,0.98488,1.189,-0.12959,0.96337,1.043,0.39789
-0.11271,0.37942,0.74931,1.1301,0.16742,1.0061,1.4736,0.64815
0.36857,0.69136,0.84453,1.0332,0.43983,0.91758,1.2397,0.68659
0.019395,0.12618,1.1535,1.0127,-0.041284,1.3657,1.4586,0.93621
-0.027052,0.98498,1.1053,0.9512,0.34617,1.0839,1.0943,0.76671
0.13224,0.44244,0.80079,0.72872,0.37482,1.1532,1.4697,0.81628
0.14477,0.56726,0.61606,1.1894,0.41005,0.7353,1.4859,0.84727
0.43934,0.65427,0.98796,0.98869,0.42705,1.1355,1.2272,0.72876
0.040531,0.54451,0.8613,0.71015,0.27191,1.2415,1.274,0.59122
0.24698,0.42995,0.56541,1.0477,0.48038,0.81556,1.0817,0.48467
0.31094,0.57438,0.99321,0.88393,0.361,1.3365,1.1929,0.81046
-0.058877,0.56449,0.99722,0.97041,0.5844,1.1117,1.5506,0.61983
0.06166,0.7803,0.75134,1.3275,0.34725,0.86953,1.4324,0.99785
-0.020455,0.63568,0.75661,1.2386,0.35438,1.1902,1.2425,0.96322
0.20127,0.7345,0.99364,1.3229,0.20789,1.4232,1.4591,0.42655
0.12236,0.29004,0.71061,0.91735,0.22239,1.2949,1.2474,0.81378
-0.26223,0.4593,0.44304,0.85389,0.65315,1.0286,1.4441,0.9579
0.035382,0.71679,1.0819,1.1347,0.30479,0.84243,1.1073,0.24379
0.392,0.5602,0.76108,1.1524,0.19183,0.8689,1.4691,0.8873
0.0019438,0.82355,0.99633,1.1341,0.21372,1.2423,1.1982,0.45472
-0.13408,0.44224,0.40006,1.334,0.054581,1.1288,1.2349,0.46856
0.13728,0.45998,0.69951,1.127,0.097924,1.6192,1.2656,0.60035
0.17565,0.57769,1.0593,1.0026,0.42479,1.4127,1.5601,0.60667
-0.24677,0.8499,0.66432,1.0559,0.41446,1.0377,1.1171,0.46562
-0.053548,0.9252,0.93639,0.95621,0.39194,0.86364,1.1962,0.58355
-0.28363,0.68285,0.86526,0.82553,0.43605,1.3125,1.279,0.61817
-0.011045,0.78206,0.84315,1.2472,0.11303,1.1438,1.0388,0.40143
0.14307,0.46759,0.66083,0.92055,0.15419,1.0502,1.0946,0.56789
0.13059,0.31935,0.67304,0.95717,0.39921,1.1149,1.277,0.49887
-0.11313,0.50406,0.67623,1.0664,0.21153,1.1253,1.1625,0.70744
0.0064332,0.6119,0.93942,1.2362,0.20239,1.3141,1.4591,0.87337
-0.024249,0.54721,0.68684,1.0024,0.18499,1.2695,1.3253,0.58273
-0.1249,0.39399,0.5357,1.3775,0.063315,1.0447,1.26,0.58323
