0.69154,-0.94529,1.8339,-0.70374,1.461,0.46068,-1.276,-0.92564
0.44801,-0.92594,1.5388,-0.74469,1.3005,0.41465,-1.3098,-0.85722
0.62767,-0.6507,1.6051,-0.40811,0.99131,0.58469,-1.4186,-1.3203
0.44865,-0.57586,1.8959,-0.88455,1.1785,0.71583,-1.2333,-0.91464
0.78684,-1.0021,1.4357,-0.34549,1.2961,0.54085,-1.5932,-0.72844
0.83097,-0.81306,1.4709,-0.40079,1.5566,0.44084,-1.2117,-0.57196
0.50018,-0.74223,1.8413,-0.49961,1.2945,0.039404,-1.2069,-0.53739
0.3562,-0.83613,1.5304,-0.77731,0.7631,0.40848,-1.3204,-0.93912
0.48688,-0.70999,1.5015,-0.64461,1.4585,0.3608,-1.478,-0.81944
0.6459,-0.91158,1.7732,-0.66089,1.2393,0.43271,-0.91049,-0.76369
0.53671,-0.77129,1.69,-0.54484,1.032,0.25513,-1.0654,-0.75591
0.6571,-0.92311,1.6509,-0.61411,1.2236,0.12465,-1.2128,-0.86352
0.57773,-1.1098,1.7002,-0.6425,1.5394,0.31131,-0.81764,-1.0737
0.34396,-0.83056,1.7776,-0.69545,1.1419,0.49891,-1.1179,-1.1735
0.29177,-0.94908,1.5019,-0.4741,1.365,0.11462,-1.2206,-1.1166
0.50874,-0.98516,1.498,-0.79779,1.1996,0.29302,-1.4037,-1.2381
0.26598,-0.67503,1.7478,-0.68241,1.0758,0.32029,-1.2011,-1.0967
0.76839,-1.0472,1.555,-0.33553,1.167,0.23203,-1.3668,-1.2445
0.43928,-0.83187,1.7307,-0.82392,1.2067,0.37695,-1.4281,-0.7801
0.60673,-0.54099,1.5168,-0.82396,1.6492,0.0045081,-1.4324,-1.0554
0.30372,-0.48234,1.6055,-0.4164,1.1141,0.36835,-1.592,-1.0463
0.37909,-0.66586,1.6998,-0.83771,0.83125,0.16893,-1.5731,-1.348
0.48528,-0.62134,1.6132,-0.48058,1.2848,0.31413,-1.3759,-0.88683
0.69946,-0.96484,1.6666,-0.53855,1.2708,0.5593,-1.4548,-1.0062
0.79261,-0.96604,2.0096,-0.63441,1.4537,0.51406,-1.1488,-1.2331
0.42711,-1.013,1.7369,-0.5429,0.79566,0.32442,-1.2274,-1.0963
0.25806,-1.0602,1.5999,-0.25124,0.97314,0.34425,-1.0404,-0.88207
0.5259,-0.77378,1.6449,-0.62728,1.0347,0.24364,-1.3006,-1.0432
