1.4597,-0.066126,-0.8069,0.59483,-0.24289,-0.96497,-0.0024879,-0.14733
1.3827,-0.048027,-0.59688,0.94612,-0.026449,-1.0243,-0.25337,0.070083
1.1443,-0.16008,0.011389,0.93989,-0.12476,-0.71262,-0.062159,-0.31925
1.4977,-0.23108,-0.29444,0.82125,0.027965,-1.0271,-0.25489,-0.3988
0.96818,-0.28801,-0.41048,0.99641,-0.15431,-1.0666,-0.012753,0.016716
1.4379,-0.076786,-0.287,0.78122,0.27658,-0.96548,0.31467,0.28513
1.2487,-0.55878,-0.35433,0.72024,-0.29742,-1.0737,-0.031553,0.068997
1.1046,-0.41813,-0.65712,0.74026,-0.2739,-0.64077,0.10413,0.20842
1.5128,-0.3439,-0.33794,0.55315,-0.15425,-0.75051,-0.058725,0.11205
1.3815,-0.2875,-0.42855,0.89173,-0.0084865,-0.60906,0.30481,-0.019158
1.2106,-0.25817,-0.061551,0.87783,-0.40972,-1.1103,0.022623,-0.28257
1.3292,-0.34431,-0.2299,0.56426,-0.69175,-1.0006,0.10717,-0.28033
1.2632,-0.4542,-0.044388,0.57901,-0.21599,-1.1523,0.36821,0.063
1.3173,-0.36932,-0.60706,1.2913,-0.27848,-1.2096,0.14808,-0.41953
1.2474,-0.078543,-0.32298,0.91141,-0.1863,-1.2524,0.029469,-0.04316
1.3422,0.048334,-0.10312,0.49947,-0.20176,-0.91169,0.33576,-0.073683
1.1987,-0.38132,-0.33459,0.66654,-0.21247,-0.83063,0.28207,0.10395
1.2892,-0.57706,-0.34626,1.0066,0.11216,-0.98646,0.52295,0.03736
1.4445,-0.52957,-0.37151,0.7066,-0.059827,-1.2905,0.11327,0.10754
1.2924,-0.026734,-0.19968,1.0693,-0.36596,-0.95075,0.2723,-0.059158
1.3608,-0.22121,-0.49531,0.72812,-0.27152,-1.1353,0.32135,0.042032
1.1553,-0.3284,-0.15757,0.79037,0.17292,-0.96762,-0.029254,-0.37629
1.3697,-0.28965,-0.029071,0.85714,-0.025089,-0.90859,0.20538,-0.13656
1.2442,-0.76049,-0.12721,0.819,-0.47851,-0.92414,0.38495,-0.34878
1.0864,-0.25357,-0.72347,0.74506,-0.32274,-0.85662,0.23923,-0.056047
1.158,-0.3163,-0.61123,0.91471,-0.15415,-0.72751,0.097177,-0.38972
1.5245,-0.042016,-0.17513,0.99097,-0.14724,-1.0834,0.14528,0.064298
1.3569,-0.29856,-0.17775,1.0313,-0.18756,-1.1736,0.32406,-0.040499
1.4832,-0.47331,-0.36224,0.7366,-0.29565,-1.3048,0.039237,0.18471
1.4097,-0.7696,-0.29203,0.94987,-0.36128,-1.003,0.25988,-0.15166
1.0011,-0.27053,-0.33575,0.402,-0.093386,-1.1142,0.24868,0.37267
1.4228,-0.17255,-0.30876,0.9312,-0.44503,-1.0149,0.60882,0.1784
0.81688,-0.10208,-0.27266,0.62708,-0.84446,-1.2806,0.2638,0.20273
1.1749,-0.36899,-0.39635,0.95289,-0.18035,-0.7122,-0.24903,0.15817
1.1694,-0.30087,-0.17991,0.93512,-0.61188,-1.2842,0.46014,0.28466
1.2258,-0.41771,-0.22426,0.36802,-0.78839,-1.0758,0.37503,0.22127
1.2551,-0.082596,-0.22875,0.94265,-0.027965,-0.84443,0.064721,-0.16912
1.0868,-0.47048,-0.46763,0.52192,-0.32208,-1.0274,0.35156,0.091492
0.9641,-0.073692,-0.34332,0.85045,-0.25423,-1.0142,0.57403,0.22024
1.2243,-0.44762,-0.13136,0.82237,-0.20092,-1.1611,0.3113,-0.18795
1.5335,-0.28888,-0.2432,0.86007,-0.40809,-0.66793,0.075258,-0.17489
0.89867,-0.11373,-0.17883,0.64282,-0.49371,-1.0011,0.068769,0.52219
1.271,-0.22273,0.087355,0.83328,-0.39608,-1.0991,0.57454,0.28683
1.4736,-0.47785,-0.33049,1.1689,-0.18378,-1.2011,0.48467,0.24616
1.3397,-0.095413,-0.33053,0.80916,-0.2845,-0.86261,0.47763,0.15571
1.2541,-0.24345,0.057812,0.95121,-0.44098,-1.0515,0.31191,0.071596
1.1251,-0.49616,-0.020698,0.53161,-0.47424,-1.4114,0.68591,0.12864
1.3513,-0.46861,0.055436,0.84567,-0.263,-1.2305,0.46594,0.026996
1.2352,-0.45797,-0.70029,0.86129,-0.03851,-1.3623,0.66699,0.16361
1.4551,-0.37593,-0.40704,0.70677,-0.22112,-0.84315,0.64391,-0.055034
1.5229,-0.14919,-0.32689,0.67687,-0.34727,-0.9674,0.72989,-0.21338
1.4002,-0.56347,-0.16714,0.54043,-0.26222,-1.1616,0.25979,0.060272
1.4854,-0.12723,-0.09271,0.68715,-0.52911,-0.65197,0.52899,-0.083123
1.2206,-0.30628,-0.19587,0.62397,-0.52914,-1.0923,0.6882,-0.13064
1.2641,-0.59803,-0.24455,1.0687,-0.88549,-1.2426,0.82827,0.32938
1.442,-0.23986,-0.3706,0.6469,-0.24729,-0.90309,0.70402,-0.16465
1.3559,-0.42799,-0.05355,0.6938,-0.58236,-1.3136,0.60203,0.15329
1.5296,-0.23976,0.1007,0.88732,0.10388,-1.0064,0.12066,-0.21689
1.3802,-0.37215,-0.53009,0.30463,-0.47423,-1.3782,0.54268,0.24172
1.3104,-0.35752,-0.24055,0.91707,-0.13666,-1.2972,0.31968,-0.19143
1.5571,-0.19142,-0.016926,0.75236,-0.1223,-1.4183,0.39387,0.16595
0.87588,-0.29467,-0.33746,0.75744,-0.52999,-1.4466,0.75488,0.068953
1.5238,-0.39961,-0.38891,0.96183,-0.51709,-1.3292,0.61641,-0.028125
1.4683,-0.40545,-0.086986,0.47434,-0.41518,-1.02,0.54435,-0.043151
1.5558,-0.19843,0.1912,0.37497,-0.29884,-1.4699,0.77242,0.17972
1.1455,-0.32533,-0.098208,0.47267,-0.32485,-1.0163,0.53396,-0.0050316
1.0163,-0.40951,-0.087268,0.93103,-0.083723,-1.0239,0.49641,0.32456
1.1078,-0.30161,-0.073484,0.77016,-0.44449,-0.87366,0.45766,0.011099
1.5823,-0.18274,-0.14494,0.78609,-0.77283,-0.9083,0.54632,0.17665
1.3394,-0.14881,-0.22241,0.74003,-0.58386,-1.3922,0.20626,-0.34772
1.5426,-0.40566,-0.042812,0.57724,-0.56195,-1.1348,0.49402,0.14083
1.4229,-0.43688,0.087124,0.50873,-0.13366,-1.0715,1.0146,0.087908
1.1593,-0.61153,-0.01602,0.44941,-0.33598,-1.1591,0.79799,0.00082198
1.3774,-0.78427,-0.13902,0.96866,-0.29521,-0.92739,0.81022,-0.14233
1.2915,-0.1945,-0.08427,0.71752,-0.27075,-1.1037,0.30485,0.14084
1.1414,-0.27629,-0.088641,0.67094,-0.67197,-0.80922,0.6752,0.11624
1.3285,-0.51857,0.070456,0.90634,-0.55266,-1.1989,0.82466,-0.2059
1.1335,-0.084477,0.16539,0.83059,-0.4559,-1.0822,0.70573,0.20394
1.5575,-0.30598,-0.12241,0.9315,-0.45787,-1.1273,0.74832,-0.23309
1.0816,-0.076246,-0.28192,0.91817,-0.32993,-1.3007,0.99529,-0.0019942
1.0172,-0.29629,0.14392,0.85003,-0.61175,-0.89424,0.63222,-0.3262
1.4586,-0.26708,0.26856,0.82515,-0.39206,-1.0756,0.6611,0.11924
1.2986,-0.31318,-0.096932,0.6806,-0.45513,-1.2121,0.72744,0.18441
1.3075,-0.23129,0.016132,0.75318,-0.37798,-1.2156,0.88646,0.10537
1.6215,-0.38373,0.12327,0.94047,-0.71114,-1.1873,0.93109,0.3303
1.0388,-0.34773,0.16456,0.87278,-0.52691,-1.0078,1.1001,-0.10177
1.288,-0.42453,0.51902,0.68098,-0.45656,-1.0932,0.67178,-0.0088441
1.5182,-0.34827,-0.082863,0.71114,-0.59321,-1.3449,0.82065,0.38257
1.2533,-0.37891,-0.22016,0.71364,-0.22504,-0.98602,0.75603,-0.0046148
1.5467,-0.2223,0.17249,0.63987,-0.3258,-1.0019,0.64814,0.022673
1.5334,-0.7309,-0.074903,0.8159,-0.36454,-0.97949,0.90322,0.021162
1.4627,-0.25382,-0.15533,0.80108,-0.59994,-1.198,0.69473,0.24899
1.5651,-0.458,-0.073773,0.55984,-0.60504,-1.0308,1.1974,-0.17359
1.0803,-0.041379,0.061337,0.54784,-0.34723,-1.4042,1.1676,-0.10542
1.3021,-0.33262,-0.19727,0.51113,-0.44085,-0.93559,0.78337,-0.13278
1.3976,-0.1683,0.16979,0.79987,-0.57579,-1.0475,0.95494,-0.18371
1.5163,-0.31887,0.23823,0.92852,-0.15882,-1.1406,0.91953,-0.25421
1.438,-0.081772,0.20513,0.78223,-0.50222,-0.87342,0.7834,-0.45727
1.3436,-0.33506,0.22091,0.57942,-0.45472,-1.0434,0.97216,0.10076
1.1977,-0.075662,0.09948,0.99057,-0.58572,-1.0147,1.197,-0.22409
1.2274,-0.30761,0.10743,0.99619,-0.59702,-1.0054,0.99715,0.029181
1.6798,-0.42077,0.04366,0.91904,-0.32699,-1.1531,0.58153,-0.17025
1.4224,-0.12897,0.37127,0.74778,-0.58928,-1.0707,1.0286,0.11262
1.2192,-0.31857,0.23988,0.6018,-0.39343,-1.11,0.96225,0.022189
1.3953,-0.43624,0.052438,0.63608,-0.45326,-1.194,0.92733,-0.069677
1.3801,-0.33708,0.10104,0.62343,-0.75108,-1,1.3481,0.056126
1.0681,-0.41416,0.034401,0.77959,-0.39222,-0.90529,0.89038,0.24887
1.5598,-0.058773,-0.15109,0.49126,-0.7404,-1.2456,1.1626,0.23585
1.3271,-0.15813,-0.038186,0.72511,-0.69508,-1.3909,0.88979,-0.13259
1.4618,-0.58874,0.033995,1.141,-0.7271,-1.1088,0.84142,0.13299
1.2755,-0.44209,-0.28312,0.82751,-0.29275,-1.3524,0.9594,0.1871
1.2506,-0.42247,0.11976,0.88957,-0.46044,-1.2057,1.2046,0.091941
1.3195,0.10074,0.068593,0.95526,-0.38629,-1.3016,0.99963,-0.12245
1.2176,-0.66311,0.32053,0.85915,-0.29543,-1.1379,1.0935,0.15537
1.5644,-0.17407,0.12126,1.0043,-0.50894,-1.0624,1.2399,-0.033903
