-0.85571,1.8928,-1.4384,-0.2657,0.54222,0.86197,1.6936,0.92183
-1.0331,2.1968,-0.91606,-0.20126,0.52025,0.62875,2.3434,0.71282
-0.74246,2.195,-0.96175,0.056831,0.46458,0.72643,2.3063,0.64315
-0.70071,2.0631,-0.88419,-0.20327,0.62055,0.77294,2.0139,0.80927
-0.87583,1.7439,-1.0956,-0.026428,0.65645,0.62717,2.0483,0.67615
-0.85513,2.1079,-1.1526,0.071117,0.77755,0.44378,1.9883,0.76547
-1.0194,2.0162,-1.2787,0.089408,0.89859,0.74564,2.2721,0.80753
-0.90747,2.2394,-1.2277,-0.33766,0.69257,0.95693,2.09,0.83672
-0.77779,2.3887,-1.4654,-0.010975,0.57085,0.82453,1.9537,0.5793
-0.75288,2.1511,-1.1061,-0.58481,0.67987,0.88468,1.99,0.80477
-0.94698,2.3548,-1.0224,0.26905,0.68291,0.66903,2.0738,0.53513
-0.84368,2.4601,-1.3683,-0.037882,0.99873,0.61298,2.2034,0.65854
-0.7767,2.3511,-0.96467,0.12554,1.0523,0.32365,2.0978,0.52493
-0.60564,1.7821,-1.5181,-0.29673,0.99704,0.58555,1.9835,0.88587
-0.80268,2.0536,-1.1847,0.01659,0.82457,0.79993,2.1189,0.69641
-0.6934,2.0837,-0.98871,0.071015,0.93887,1.1377,2.2063,0.62811
-0.84638,2.2613,-1.3612,-0.11642,1.2355,0.81529,1.9561,0.73143
-1.0675,2.0496,-1.3562,-0.1989,0.82652,0.7456,2.3204,0.37526
-0.81665,1.8895,-1.087,-0.088921,0.56848,0.80252,1.9212,0.63204
-0.68269,2.0528,-1.1053,-0.23645,1.0269,0.57045,1.9694,0.81248
-1.0887,2.1426,-1.1517,-0.26236,0.93514,0.97837,2.1908,0.56164
-0.38612,2.2239,-1.1266,0.01719,0.87067,0.71404,1.9739,0.5334
-1.099,2.0239,-1.3281,-0.1773,0.72408,0.83169,2.4862,0.64745
-0.98346,2.1459,-0.89489,-0.39512,0.84091,0.8294,2.3553,0.5275
-1.1628,2.1203,-0.77074,-0.1068,0.70338,0.55907,2.3025,0.90775
-1.0603,2.2412,-1.1038,0.061168,1.0986,0.56495,2.1313,0.45893
-0.91405,2.4524,-1.0591,-0.26966,1.0309,0.70087,2.0847,0.28472
-0.91275,2.1886,-0.74509,-0.41689,0.67027,0.53375,1.9577,0.60476
-0.75198,2.071,-1.1354,0.023413,0.61463,0.57154,1.8432,0.56462
-0.95557,2.3359,-0.69515,-0.096135,0.95545,0.54683,2.4601,0.32366
-0.80611,1.9366,-1.2012,-0.14345,0.80942,0.67755,2.1857,1.0718
-0.89048,1.8867,-1.0695,-0.21621,0.74096,0.51661,2.3557,0.68936
-1.1187,1.9843,-1.1692,-0.15978,0.94552,0.46703,2.1121,0.45515
-0.82317,2.0489,-1.1321,-0.13252,0.72147,0.72195,1.8984,0.62158
-0.80898,2.5495,-1.2089,-0.26894,1.0231,0.46174,2.2603,0.5145
-0.54868,1.8069,-1.0477,-0.04414,0.86419,0.48069,2.2919,0.73403
-0.84091,2.2724,-0.96822,-0.099777,0.87353,0.58564,1.7754,0.86789
-1.0602,2.0145,-0.71477,-0.14238,1.0291,0.54772,2.2545,0.59652
-0.52865,2.3423,-1.052,-0.17,0.78988,0.63822,1.7772,0.66615
-0.93917,1.8213,-0.837,-0.14988,0.6485,0.47601,2.0309,0.82406
-0.72082,2.1416,-0.90104,0.11966,1.2399,0.44324,2.0191,0.69613
-0.67046,1.743,-0.86938,-0.39668,0.98227,0.52411,2.3376,0.40421
-0.91259,1.9858,-1.0495,-0.21654,0.96091,0.88624,2.1695,0.67198
-0.60557,1.9399,-1.0457,0.016453,1.135,0.83262,2.101,0.71881
-1.2129,1.7564,-1.1496,-0.058988,1.0046,0.62902,2.1299,0.69049
-0.70054,1.9875,-0.92697,0.056533,0.96399,0.84012,2.3421,0.59937
-0.89637,2.0681,-0.69101,-0.2167,0.75548,0.76746,2.1274,0.41329
-0.75614,2.4142,-0.87539,-0.40327,0.59571,0.62173,2.3058,0.44314
-0.83177,2.0148,-0.82442,-0.12356,0.72396,0.88595,1.9204,0.86613
-0.75877,2.012,-1.1833,-0.21495,1.2267,0.55637,1.878,0.40664
-0.63387,1.8607,-0.8197,-0.20685,1.2556,0.62377,2.1633,0.18192
-0.77233,2.057,-1.0127,-0.51737,0.90237,0.64057,2.3313,0.58926
-0.78619,2.0246,-0.8706,-0.2057,1.0533,0.49679,2.257,0.59402
-0.99251,2.0794,-1.0285,-0.35108,1.0024,0.34269,2.1089,0.79258
