-1.5416,0.32571,-0.35745,0.40784,-1.1818,1.2316,2.0155,0.12527
-1.5189,0.35947,-0.31633,0.61207,-1.4831,1.295,1.8388,0.21924
-1.1002,0.57456,-0.40918,0.50175,-1.4525,0.90163,1.7904,0.15416
-1.3152,0.52434,-0.78256,0.19011,-1.5853,1.1716,1.8573,0.49382
-1.372,0.33103,-0.47063,0.71603,-1.533,1.0845,1.9777,0.016471
-1.2743,0.40542,-0.56965,0.14693,-1.3776,1.04,1.7018,-0.088349
-1.6623,0.13092,-0.57232,0.57957,-1.7083,0.68934,2.4794,0.16537
-1.1851,0.56438,-0.50542,0.39409,-1.6833,0.89274,1.9679,-0.062715
-0.93488,0.6856,-0.7539,1.0383,-1.5845,0.84091,2.0137,-0.071952
-1.0786,0.66432,-0.20157,0.89263,-1.4564,1.2023,1.8597,0.253
-1.3715,0.17139,-0.44111,0.35808,-1.6395,0.82013,1.8581,-0.072818
-1.2988,0.22069,-0.55599,0.23634,-1.5169,0.95577,2.1122,-0.11085
-1.1897,-0.11209,-0.56156,0.60784,-1.7582,1.0682,1.882,0.15563
-1.7597,0.05981,-0.76958,0.6105,-1.2687,1.0975,2.1317,-0.15544
-1.3889,0.099814,-0.49232,0.81584,-1.4167,0.98865,1.7392,0.18835
-1.2657,0.47442,-0.52029,0.65538,-1.7123,1.0535,1.9559,0.1883
-1.2663,0.56074,-0.43324,0.33111,-1.3351,0.85218,1.8818,0.35312
-1.3892,0.31428,-0.63088,0.77007,-1.3897,1.1739,2.0215,0.49725
-1.1989,0.46911,-0.62702,0.34123,-1.3964,1.2897,1.7715,0.15992
-1.3996,0.30469,-0.4105,0.71633,-1.6777,1.2786,2.077,0.18779
-1.3671,0.052182,-0.5821,0.41847,-1.7893,1.0842,1.8109,-0.018532
-1.1207,0.20448,-0.85539,0.73418,-1.6808,1.3165,1.9619,0.47116
-1.3115,-0.059088,-0.48137,0.37284,-1.3701,0.94763,1.911,-0.0019961
-1.4097,-0.035425,-0.3769,0.71294,-1.3533,1.3579,1.8956,0.17193
-1.5157,0.19443,-0.63121,0.40538,-1.5759,0.88922,1.8484,0.57127
-1.2724,0.29501,-0.55587,0.21682,-1.6374,1.2249,1.9879,0.44038
-1.3129,0.024037,-0.54305,0.34054,-1.5873,0.95755,2.0197,0.38259
-1.2145,0.23077,-0.45393,0.3396,-1.4163,1.6047,2.0162,0.4569
-1.6623,0.32563,-0.80175,0.37323,-1.3557,1.4391,1.9138,0.31362
-1.6096,0.3897,-0.73204,0.64292,-1.3675,1.0678,1.6905,0.39519
-1.4577,-0.17372,-0.34272,0.62575,-1.4884,0.87603,1.9534,0.32255
-1.0099,-0.055282,-0.36097,0.46867,-1.5657,1.5527,1.6793,0.21964
-1.3205,0.40251,-0.49343,0.77611,-1.4265,1.1889,1.69,0.39867
-1.6379,0.53386,-0.6509,0.4974,-1.4407,1.2891,1.7672,0.08374
-1.0984,0.26234,-0.61476,0.75595,-1.3844,1.2484,1.8776,-0.084823
-1.7981,0.2073,-0.47195,0.3693,-1.4775,1.0723,1.7792,0.24967
-1.5072,0.36729,-0.59517,0.65257,-1.0383,1.0852,2.0611,0.52866
-1.3471,0.50916,-0.36488,0.40179,-1.3173,1.1391,1.8464,-0.089171
-1.1602,-0.074959,-0.70857,0.36346,-1.6244,1.2408,1.8672,0.45199
-1.6121,0.087205,-0.67885,0.66062,-1.401,1.2185,1.8893,0.18414
-1.2633,0.35178,-0.62692,0.46121,-1.4741,1.1918,1.9801,0.33622
-1.5156,0.37284,-0.83269,0.87915,-1.6697,1.0773,1.8723,-0.10034
-1.311,0.067044,-0.54128,0.8903,-1.3785,1.1094,1.773,0.3881
-1.3884,0.25605,-0.46326,0.86705,-1.348,1.3469,1.8984,0.66959
-1.6728,0.38499,-1.0397,0.64332,-1.3858,1.0538,2.0009,0.55219
-1.2419,0.00024984,-0.40903,0.48345,-1.1155,1.1648,2.108,0.55629
-1.3953,-0.049753,-0.47057,0.43534,-1.4433,1.4025,1.8025,0.24671
-1.2784,0.25692,-0.83213,0.71118,-1.6442,1.4658,1.96,0.51297
-1.2958,0.063378,-0.57457,0.65433,-1.0622,1.5266,1.9027,0.46738
-1.7678,0.042995,-0.37911,0.66508,-1.7823,1.3408,2.1145,0.16763
-1.6947,0.28848,-0.77799,0.88157,-1.1191,1.3854,1.8644,0.51785
-1.7932,0.028343,-0.69498,0.21457,-1.7689,1.2861,1.9977,0.58352
-1.5819,0.36618,-0.51318,0.22264,-1.6359,1.3039,1.7504,0.64308
-1.7346,0.20499,-0.31244,0.86036,-1.2751,1.423,1.9698,0.46814
-1.7241,-0.22616,-0.53706,0.48945,-1.2194,1.4613,2.1999,0.56185
-1.7095,-0.089282,-0.46189,0.80177,-1.7584,1.6322,2.0294,0.57513
-1.8152,-0.21264,-0.89374,0.6475,-1.8473,1.2298,2.0749,0.36444
-1.4093,0.1805,-0.88647,0.92374,-1.4138,1.4258,1.6085,0.51891
-1.4488,0.19313,-0.49538,0.72313,-1.4748,1.4113,1.8423,0.66557
-1.2494,-0.064314,-0.76202,0.70571,-1.5094,1.2438,2.038,0.42951
