-0.73088,0.95379,-0.46653,0.77654,1.0926,0.46047,0.87458,-0.49709
-0.86728,0.89089,-0.061269,0.9259,1.1541,0.16864,0.73972,-0.47336
-0.62324,0.66649,-0.17297,1.0793,1.1772,0.50087,0.87898,0.15394
-0.42877,0.71934,-0.1414,0.99275,1.3128,0.071435,0.78676,-0.2102
-0.79905,0.80471,0.011492,1.299,1.098,0.54992,0.83633,-0.35177
-0.92212,0.69332,-0.032046,1.1298,1.375,0.30742,0.83151,-0.45113
-0.7335,1.0293,-0.29497,1.0188,1.1985,0.12385,0.76839,-0.36458
-0.67395,0.8735,-0.18978,0.85392,1.2805,0.51133,0.82483,-0.29555
-0.87406,1.1577,-0.40891,0.71162,1.2333,0.23058,1.0065,-0.18706
-0.87696,1.2794,-0.24041,1.1752,1.2037,0.18004,0.72085,-0.34304
-0.78199,0.86078,-0.20674,1.0079,1.2092,-0.16582,0.61384,-0.43355
-0.8852,0.6724,-0.25023,0.9288,1.219,0.27987,1.0655,-0.43644
-0.36885,0.94485,-0.25332,0.75911,1.2193,0.25615,1.0566,-0.49525
-0.49244,1.0381,-0.32596,0.72569,1.0346,0.31643,0.87458,-0.48318
-0.80523,0.84343,-0.28019,0.93423,1.0549,0.2364,1.0561,-0.17005
-0.67357,0.78547,-0.33285,0.90825,1.4116,0.6782,0.87282,-0.094187
-0.67304,0.92571,-0.39414,0.71722,1.4234,0.099849,0.71775,-0.068869
-0.63489,0.65008,-0.52071,0.8423,0.89478,0.4612,0.54809,-0.24625
-0.64771,0.76549,-0.3904,0.90181,1.1624,0.036249,0.56725,-0.17929
-0.97942,0.88821,-0.223,1.0389,1.1289,0.50544,0.42065,-0.20962
-0.7484,0.83704,-0.46792,0.88837,1.3483,0.16976,0.96921,-0.3672
-0.61991,0.79671,-0.32495,0.7568,1.0295,0.4917,1.1081,-0.088371
-0.80259,0.92116,-0.11666,1.1078,1.1373,0.17246,0.95549,-0.13942
-1.0871,0.93291,-0.23142,0.68854,1.1892,0.023915,0.77311,-0.29808
-0.64897,0.75063,-0.33055,1.2273,0.99193,0.39614,0.68112,-0.49936
-0.48368,0.94157,-0.34629,0.92366,1.1647,0.039129,0.4887,-0.23284
-0.82274,1.0003,-0.38194,0.70671,1.1677,0.46756,0.57909,-0.26973
