0.9357,0.54189,0.16191,-0.75124,0.1583,1.5942,0.84883,-1.6636
0.9344,0.53324,0.23767,-0.83456,0.50508,1.4436,0.67285,-1.6511
1.0998,0.48094,0.34736,-0.7944,0.46229,1.3737,0.94917,-1.4372
1.0996,0.32498,0.1531,-0.99271,0.28791,1.3949,0.51251,-1.152
1.2226,0.31307,0.17418,-0.89845,0.38215,1.4177,0.74114,-1.6652
0.77663,0.50989,0.29217,-0.8253,0.15437,1.7778,0.91941,-1.5041
1.1443,0.52111,0.10785,-1.0193,0.47971,1.7039,0.78654,-1.6304
1.0325,0.2048,0.30046,-0.86859,0.34826,1.8989,0.60305,-1.6936
1.117,0.65017,-0.059678,-1.0071,-0.017717,1.6689,1.0742,-1.4328
1.0522,0.37587,0.47793,-0.74754,0.057923,1.8372,0.67703,-1.0522
0.77679,0.51147,0.079511,-0.73231,0.25517,1.777,0.70233,-1.4817
1.2719,0.53283,0.15955,-0.91729,0.40722,1.9252,0.96504,-1.3445
0.95684,0.50988,0.2234,-0.43925,0.2356,1.5818,0.58916,-1.3764
0.99815,0.77764,0.39107,-0.87548,0.12256,2.021,0.53678,-1.0775
1.3183,0.47269,0.26525,-0.71802,0.32915,1.5883,0.83497,-1.3111
1.2716,0.57036,0.34815,-0.9395,0.35233,1.8897,0.78668,-1.5405
1.1372,0.73182,0.053459,-0.52436,0.30229,1.6127,0.48121,-1.2338
1.13,0.41698,-0.041347,-0.76086,0.24898,1.5831,1.0958,-1.2569
1.1806,0.88868,0.35355,-0.86151,0.48828,1.3838,0.78237,-1.2965
0.85409,0.30219,0.4879,-0.77008,0.074312,1.639,0.95241,-1.1223
0.84062,0.67644,0.083001,-0.88306,0.32803,1.336,0.62027,-1.0684
1.1995,0.58743,0.18853,-0.92251,-0.16372,1.641,0.87141,-1.1533
1.0947,0.67152,0.21412,-1.0219,0.36335,1.9573,0.71125,-1.6317
0.9556,0.38181,-0.082245,-0.98503,0.14974,1.686,1.42,-1.5751
1.1051,0.39056,0.1379,-0.52047,0.23539,1.4862,0.69579,-1.3712
1.3113,0.4965,0.062676,-0.71445,0.40527,1.8334,1.0831,-1.4689
1.3223,0.10946,0.092999,-0.827,0.60879,1.5188,0.82361,-0.91129
0.88724,0.51732,0.42254,-0.97796,0.25756,1.7496,0.81786,-1.2708
1.0945,0.41316,0.40496,-0.7058,0.071914,1.8077,0.70645,-1.2089
1.1471,0.87824,0.14211,-1.1107,0.54112,1.5837,0.82732,-1.4584
0.97318,0.52044,0.64561,-0.88691,0.14712,1.938,1.1237,-1.3413
1.0533,0.84093,0.10826,-0.68445,0.50601,1.5493,0.77596,-1.5537
1.1897,0.47547,0.32086,-0.51736,-0.054992,1.6135,0.82607,-1.6122
1.0107,0.3545,0.35606,-0.59674,0.33193,1.8589,0.79191,-1.5241
1.0317,0.33254,0.35629,-0.60062,0.17332,1.5879,1.3115,-1.3173
0.88824,0.31573,0.34787,-0.79337,0.25927,1.7407,0.88905,-1.1185
1.0538,0.77895,0.055969,-0.66635,0.37298,1.7146,0.52605,-1.4381
1.0756,0.47632,0.20806,-0.90336,0.25535,2.0561,1.2616,-1.0965
1.1598,0.58834,0.22379,-0.66399,-0.0043015,1.5947,0.5681,-1.0215
0.72957,0.57276,0.37488,-0.70565,0.53638,1.7632,0.89578,-1.3893
1.1955,0.6581,0.17865,-0.94732,0.0068831,1.509,0.84134,-1.3438
0.99864,0.58689,0.091946,-0.90264,0.21637,1.664,0.75092,-1.2999
0.81655,0.55155,0.27461,-1.0945,-0.017403,1.424,1.0389,-1.3255
0.97974,0.48093,0.095566,-0.57335,0.4276,1.5803,0.62003,-1.5101
0.9614,0.8104,0.2644,-0.73828,0.57254,1.3378,0.75754,-1.3775
1.1306,0.66145,0.41833,-0.83802,0.23456,1.826,0.92039,-1.6382
0.95086,0.50103,0.36495,-0.85932,0.28589,1.5132,0.63877,-1.2132
0.78476,0.66484,0.37785,-0.91702,0.18239,1.6656,0.82404,-1.4686
0.90926,0.65915,0.24184,-0.79217,0.32145,1.5714,0.80962,-0.95511
1.0699,0.83339,0.45637,-1.0823,0.15015,1.7839,1.1089,-1.4244
0.63368,0.55737,0.11055,-0.68153,0.072162,1.7284,0.72923,-1.3732
0.98603,0.61549,-0.057778,-1.0661,0.15247,1.5637,0.93611,-1.2048
1.0269,0.61236,0.40284,-0.84777,0.0062334,1.5804,1.1077,-1.8424
1.4507,0.52836,0.11154,-0.77508,-0.05309,1.4732,0.90517,-1.0393
0.53228,0.87494,0.043454,-0.71443,0.44095,1.6924,0.9952,-1.4606
1.2031,0.79023,0.71014,-0.81196,0.15459,1.618,0.89877,-1.5074
0.84169,0.66291,0.515,-0.85387,0.033853,1.5224,0.95038,-0.93334
0.94578,0.98686,0.39426,-0.72548,0.27212,1.6727,0.70646,-1.3593
1.0358,0.066771,0.29312,-1.0611,0.37074,1.636,0.79365,-1.2708
1.0082,0.49048,0.43285,-0.74521,-0.021102,1.5673,0.78305,-0.96906
1.2337,0.65135,0.29063,-0.84805,-0.18544,1.4098,1.0402,-1.5944
0.65911,0.79501,0.32125,-0.694,0.19124,1.4362,0.9648,-1.1414
0.60303,0.58077,0.33608,-0.96251,0.24617,1.6767,0.9165,-1.4951
0.93708,0.53203,0.2213,-0.69982,0.24956,1.7814,0.51979,-1.3022
0.8725,0.61565,0.085751,-0.84077,-0.067283,1.5861,1.0853,-1.2254
1.336,0.82904,0.41092,-0.57292,0.38082,1.7797,0.94758,-1.3739
0.71651,0.64551,0.54217,-0.80779,-0.047832,1.6926,1.0381,-1.3873
0.82073,0.73471,0.049508,-0.74146,0.081306,1.6905,1.2188,-1.3265
1.057,0.65514,0.45324,-0.8268,-0.068218,1.4832,0.75752,-1.2112
0.77349,0.64754,0.2338,-0.969,0.19815,1.3071,0.93163,-1.2273
0.71149,0.76956,0.33516,-0.99307,-0.098386,1.3315,0.89924,-1.2604
1.3015,0.83995,0.0075219,-0.9854,-0.18034,1.6535,1.0821,-1.0848
0.92092,0.95436,0.17754,-0.38344,0.029119,1.358,0.85793,-1.437
0.86345,0.57086,0.4054,-0.73987,0.23163,1.3842,0.85272,-1.1303
0.78018,0.32688,0.4683,-0.6695,0.29272,1.5642,0.72195,-1.3391
0.98643,0.67432,0.38388,-1.253,-0.23968,1.4605,1.0406,-1.4555
0.88388,0.52086,0.5001,-0.86191,0.12598,1.5036,0.39218,-1.4161
0.58324,0.83625,0.19139,-0.68344,0.41549,1.5629,1.243,-1.3409
0.89388,0.73194,0.41167,-0.68618,0.35339,1.7326,1.0075,-1.0643
0.99724,0.87905,0.28661,-0.8828,0.25719,1.5067,0.70944,-1.373
0.76318,0.81211,0.40595,-0.67385,0.0035422,1.6245,0.93787,-1.2993
0.78942,0.39369,0.29907,-0.90876,0.041238,1.8605,0.80146,-1.3216
0.84114,1.1143,0.29578,-0.73546,0.082625,1.5432,0.84891,-1.1275
0.86188,0.78974,0.46305,-0.50539,0.012708,1.6253,0.93911,-1.0168
0.83068,0.77888,0.41433,-0.66655,0.14641,1.6248,1.0965,-1.479
0.93689,0.52702,0.53865,-0.45121,0.18519,1.3251,0.92154,-1.3176
1.1178,0.84971,0.43622,-0.62924,0.1124,1.488,0.8664,-1.1059
1.3941,1.04,0.065164,-0.87344,-0.057197,1.4666,0.9065,-1.2417
