0.40537,-0.65488,-0.48804,-0.54561,-0.6528,-0.5569,-1.757,0.98384
0.27737,-0.86991,-0.68857,-0.38864,-0.66287,-0.26538,-1.5697,0.71252
0.47997,-0.94905,-0.27625,-0.31595,-0.55736,-0.44062,-1.8577,0.73979
0.33892,-0.88939,-0.063875,-0.60724,-0.71949,-0.34222,-2.0976,1.1016
0.53012,-0.79406,-0.28883,-0.25677,-0.66692,-0.51649,-1.6507,1.0781
0.36313,-1.0111,-0.38969,-0.54704,-0.87558,-0.25914,-1.6773,0.88827
0.75912,-0.95457,-0.29236,-0.34689,-0.66826,-0.39805,-1.7589,0.77259
0.35156,-0.8165,-0.082587,-0.50468,-1.1239,-0.26228,-2.0317,0.84821
0.36367,-0.78592,-0.18184,-0.40093,-0.82255,-0.18465,-2.1459,0.83302
0.4123,-0.79153,-0.1404,-0.3387,-0.75628,-0.59131,-1.8761,0.75177
0.92261,-0.88748,-0.28936,-0.77683,-0.73186,-0.61409,-1.9265,0.91655
0.6627,-0.82167,-0.15847,-0.28341,-0.82974,-0.68352,-1.6379,1.0872
0.042952,-0.50148,-0.37621,-0.98251,-0.83465,-0.3617,-1.7997,0.53258
0.50998,-1.132,-0.20352,-0.39478,-0.9897,-0.34642,-2.2642,1.3285
0.59099,-0.82194,-0.32269,-0.8529,-0.74905,-0.61857,-1.8242,0.95075
0.27144,-0.99354,-0.2916,-0.58184,-1.029,-0.42554,-1.6656,0.92989
0.4391,-0.89177,-0.099195,-0.96663,-0.84156,-0.50792,-2.0916,1.0516
0.52965,-0.64268,-0.20828,-0.7766,-0.83025,-0.32449,-1.9072,1.0517
0.46159,-0.92115,-0.023336,-0.72314,-0.77411,-0.52176,-1.7229,1.0962
0.69617,-1.0021,-0.28456,-0.63219,-0.96133,-0.46468,-1.7787,1.1523
0.45221,-1.0325,-0.66788,-0.43054,-0.75793,-0.46028,-1.9641,0.97384
0.12356,-0.79664,-0.21666,-0.32451,-0.86996,-0.35002,-1.7107,0.77309
0.76793,-1.1999,-0.49859,-0.49243,-0.92786,-0.19748,-1.7119,0.88283
0.43441,-1.0624,0.001877,-0.60019,-1.0106,-0.29163,-1.9197,0.64725
0.58366,-0.92504,-0.19762,-0.4939,-0.48723,-0.27016,-1.694,1.0752
0.52101,-1.0538,-0.20395,-0.71047,-0.73224,-0.27827,-1.8476,0.90472
0.30795,-1.1187,-0.22696,-0.54247,-0.72705,-0.55267,-1.6784,0.65996
0.43389,-1.2247,-0.35892,-0.80847,-0.97913,-0.4343,-2.1135,0.90826
0.48449,-1.1162,-0.026095,-0.37555,-1.27,-0.1515,-1.6173,1.1619
0.55335,-1.249,-0.071169,-0.51661,-1.0778,-0.6525,-1.7,1.0682
0.58324,-1.0294,0.075616,-0.44943,-0.86915,-0.357,-1.3151,0.95842
0.77163,-1.258,0.069761,-0.75477,-1.0085,-0.54936,-1.8649,0.73809
0.79931,-0.89774,-0.29934,-0.59575,-1.1168,-0.23325,-1.733,0.93719
0.595,-1.0742,-0.052717,-0.40759,-0.96256,-0.3412,-1.5822,0.67798
0.47108,-1.0747,-0.21185,-0.51942,-1.1484,-0.59056,-1.7216,1.0567
0.53265,-0.9721,-0.30491,-0.62492,-1.0642,-0.13674,-2.0591,0.82905
0.72696,-1.0477,-0.11894,-0.46923,-1.0885,-0.25527,-1.6863,0.80324
0.51312,-1.3233,-0.36616,-0.17064,-1.2697,-0.49896,-2.0519,1.033
0.82929,-0.87417,0.11648,-0.48619,-1.5729,-0.45208,-1.7682,0.64808
0.30332,-1.0721,-0.024673,-0.61172,-0.88705,-0.37296,-1.9074,0.76344
0.69984,-1.3044,-0.010156,-0.50198,-1.4356,-0.40431,-1.5836,1.2249
0.40828,-1.2167,-0.37341,-0.94875,-0.8827,-0.81477,-1.7545,1.0174
0.66933,-1.0895,-0.26091,-0.5909,-1.4635,-0.29873,-1.7524,1.0596
0.44312,-1.0005,0.0034009,-0.77346,-1.1311,-0.40578,-1.6409,0.89467
0.836,-0.99883,-0.26479,-0.77792,-1.2047,-0.53862,-1.5414,0.87337
0.51033,-1.3632,-0.064279,-0.34816,-1.1545,-0.82336,-1.8454,1.1609
0.38476,-1.1751,-0.29304,-0.60959,-1.2543,-0.65106,-1.776,0.63479
0.52202,-1.1342,-0.0054242,-0.52651,-1.1328,-0.66049,-1.8624,0.99286
0.39484,-1.5849,0.11338,-0.63562,-0.96515,-0.36979,-1.6435,1.0853
0.56655,-1.2453,-0.04121,-0.59271,-1.365,-0.33326,-1.5434,0.97664
0.74458,-1.1581,-0.15239,-0.56743,-0.80251,-0.41243,-1.664,0.89389
0.58067,-1.3847,-0.32476,-0.42101,-1.8087,-0.33577,-1.6592,0.87098
0.56325,-1.2059,-0.14783,-0.57302,-1.3627,-0.48113,-1.4444,0.84954
0.81807,-1.2311,-0.11694,-0.65784,-0.9429,-0.63606,-1.8577,0.90124
0.65414,-1.1969,-0.03864,-0.50129,-1.0132,-0.60581,-1.4931,1.0203
0.6943,-0.8977,-0.30618,-0.42553,-1.381,-0.60781,-1.7644,0.72022
0.71614,-1.2198,-0.23294,-0.58519,-0.963,-0.21981,-1.7106,0.63868
0.53457,-1.1775,-0.088151,-0.50373,-1.0089,-0.62208,-1.8075,1.2183
0.79178,-1.1659,-0.34004,-1.105,-1.4766,-0.18135,-1.4711,1.0004
0.23714,-1.5031,0.034804,-0.44946,-1.4141,-0.36756,-1.4128,0.63032
0.55774,-1.4081,-0.18006,-0.66425,-1.2717,-0.072183,-1.8353,0.92102
0.95632,-1.1879,-0.14697,-0.35411,-1.5732,-0.52092,-1.3347,1.0233
0.64194,-1.1005,-0.16338,-0.59454,-1.448,-0.18143,-1.617,0.81359
0.71214,-1.4071,-0.40197,-0.49951,-1.2648,-0.072818,-1.6806,0.87719
0.69046,-1.2122,-0.38155,-0.23848,-1.6104,-0.67807,-1.0741,0.94055
0.84718,-1.2018,-0.1772,-0.55155,-1.4661,-0.5706,-1.4108,1.103
0.76419,-1.4326,-0.18877,-0.75056,-1.3898,-0.30304,-1.6009,1.0707
