1.5275,1.4574,0.87827,-1.6547,-0.60352,-1.6285,1.482,-0.79418
1.6889,1.7049,0.80196,-1.922,-0.48556,-1.6574,1.5692,-0.68888
1.7373,1.7233,0.50983,-2.0506,-0.75721,-1.7138,1.674,-0.69093
1.7042,1.596,0.39458,-2.0859,-0.42461,-1.9004,1.4305,-0.93413
1.766,1.6879,0.7765,-1.6533,-0.68193,-1.7097,1.7132,-0.49306
1.5677,1.6156,0.64724,-1.5519,-0.28862,-1.9622,1.3415,-0.39555
1.6001,1.4191,0.65764,-1.578,-0.56763,-1.8361,1.5044,-0.57356
1.4292,1.5468,0.5505,-1.7894,-0.6301,-1.6015,1.5091,-0.7722
1.858,1.7866,0.96709,-1.6718,-0.59837,-1.7455,1.8323,-0.69564
1.5571,1.4749,1.0027,-1.7152,-0.60061,-1.5199,1.658,-0.77797
1.5408,1.6083,0.9161,-1.7934,-0.41576,-1.8205,1.4447,-0.48444
1.6008,1.8271,0.79787,-1.6623,-0.64779,-2.0604,1.8789,-0.79617
1.5602,1.7178,0.94517,-1.9175,-0.51879,-1.889,1.2226,-0.6796
1.6435,1.7183,0.64324,-1.9297,-0.58208,-1.8388,1.5862,-0.41003
1.5056,1.5418,0.75681,-1.6377,-0.75286,-2.0472,2.1668,-0.86749
1.578,1.5269,0.71154,-1.8918,-0.71825,-1.9429,1.6675,-0.71895
1.5148,1.3195,1.1158,-1.3733,-0.81112,-1.5824,1.6523,-0.40546
1.6914,1.493,0.60153,-2.0668,-0.83556,-1.6693,1.4799,-0.43964
1.5793,1.5575,0.73275,-1.719,-0.48454,-1.8264,1.5744,-0.65439
1.623,1.8379,0.62916,-1.6932,-0.45262,-1.787,1.5284,-0.84005
1.7407,1.5192,0.61618,-1.7386,-0.58833,-1.8974,1.5287,-0.66696
1.7192,1.2847,0.72197,-1.5433,-0.69024,-1.7498,1.5564,-0.81544
1.7082,1.391,0.69022,-1.6899,-0.68551,-1.6882,1.9092,-0.85322
1.6389,2.2412,0.3718,-1.9403,-0.40935,-1.9808,1.4198,-0.43061
1.689,1.5128,0.64555,-1.5277,-0.29745,-2.2842,1.7054,-0.84106
1.6153,1.7881,0.69985,-1.8414,-0.47802,-1.9772,1.6167,-0.67011
1.7715,1.6698,0.57102,-1.7487,-0.33193,-1.7063,1.7984,-1.0337
1.6866,1.9443,0.52191,-1.4407,-0.47952,-1.8856,1.5305,-0.67272
1.1647,1.697,0.55745,-2.0317,-0.39308,-1.8203,1.4176,-0.79862
1.7079,1.6652,0.49637,-1.859,-0.44654,-1.6861,1.5869,-0.72528
