-0.62386,-0.18299,1.1843,0.18719,-1.876,-0.5759,-1.1671,-0.71645
-0.7478,-0.40872,1.1922,0.085874,-1.7651,-0.15274,-1.2553,-0.76586
-0.48581,-0.11459,1.0513,0.23256,-2.0046,-0.47518,-1.2319,-0.93796
-0.5873,0.039176,0.95597,0.087476,-1.3989,-0.43749,-1.3699,-0.78992
-0.42423,-0.063735,1.5394,0.23639,-1.4653,-0.30901,-1.5384,-0.81063
-0.40535,-0.04109,1.3595,0.42349,-2.0626,-0.25104,-1.319,-0.68609
-0.57264,-0.13099,1.1232,0.15727,-1.8829,-0.3276,-1.4527,-0.67244
-0.51073,-0.26228,1.5598,0.14704,-1.7489,-0.46813,-1.1029,-0.53795
-0.90213,-0.31845,1.2062,0.17651,-1.7558,-0.24923,-1.3112,-0.8145
-0.70717,-0.10016,1.5115,0.19227,-2.1468,-0.29373,-1.0212,-0.65483
-0.68887,-0.20533,1.4306,0.1159,-1.8015,-0.33918,-1.0905,-0.6726
-0.65977,0.096627,1.3992,0.3643,-1.8884,-0.20458,-1.2218,-0.56201
-0.76858,0.050466,1.2644,0.19679,-1.423,-0.26766,-1.3067,-0.72593
-0.67534,-0.34812,1.4966,0.010359,-2.1881,-0.142,-1.2801,-0.60159
-0.82939,-0.33847,1.4239,0.30656,-1.6813,-0.057112,-1.1045,-0.48038
-0.7435,0.23687,1.303,0.18113,-1.9765,-0.47067,-1.3485,-0.44568
-0.97726,0.10859,1.3836,0.29321,-1.9453,-0.51376,-0.94172,-0.94299
-0.87968,-0.32519,1.4769,0.36016,-1.6163,-0.57682,-1.2163,-1.0921
-0.61045,-0.10785,1.3097,0.38817,-1.6688,-0.25378,-1.0296,-0.63213
-0.66591,-0.0026,1.1593,0.26301,-1.9229,-0.34404,-1.14,-0.45589
-0.48275,-0.098178,1.2439,0.16292,-1.9174,-0.56952,-1.3913,-0.74077
-0.91777,0.26421,1.1577,0.2792,-2.024,-0.30995,-1.1776,-0.48915
-0.49955,0.054558,1.4221,0.091959,-1.7116,-0.25266,-1.2969,-0.64412
-0.58387,0.60564,1.2037,0.26207,-1.7479,-0.61098,-1.3543,-0.66594
-0.29649,0.050287,1.1691,0.29358,-1.5235,-0.49173,-1.2733,-0.3583
-0.66302,-0.064731,1.4127,0.31098,-1.8213,-0.43558,-1.5207,-0.58626
-0.53697,0.10308,1.1153,0.021361,-2.2731,-0.71628,-1.2963,-0.68989
-0.92578,-0.19555,1.0722,0.24989,-1.9004,-0.54089,-1.1554,-0.61915
-0.72219,0.20496,1.7143,0.19173,-1.5269,-0.39217,-1.002,-0.62964
-0.85862,0.22024,1.19,0.0043511,-1.9039,-0.53179,-1.1945,-1.0387
-0.7278,-0.017823,1.3227,0.54294,-1.899,-0.22211,-1.3602,-0.67824
-0.70933,0.063889,1.4268,0.19972,-1.602,-0.058658,-0.99584,-0.61682
-0.42136,-0.053126,0.98398,0.59829,-1.9427,-0.49804,-0.90924,-0.7704
-0.93744,0.18568,1.2363,0.35945,-1.6756,-0.32807,-1.1815,-0.53486
-0.82055,0.12021,1.2339,0.1899,-1.5995,-0.55939,-1.2574,-0.41331
-0.51394,0.16439,1.4879,0.39893,-1.6422,-0.42143,-1.2045,-0.61827
-0.81826,-0.13054,1.6321,0.27497,-1.6709,-0.62101,-1.3021,-0.74263
-0.68245,0.075074,1.773,0.15058,-1.5288,-0.51256,-1.0914,-0.59502
-0.97376,0.068502,1.4623,0.46427,-1.637,-0.41712,-1.1368,-0.0896
-0.55831,0.41596,1.6861,0.46624,-1.7207,-0.66142,-1.2787,-0.65125
-0.75826,0.28447,1.4735,-0.055013,-1.9444,-0.44221,-0.94977,-0.58769
-0.65845,0.25081,1.5586,-0.11533,-2.0397,-0.32377,-1.1516,-0.6745
-0.77926,0.35152,1.1069,0.20937,-1.8307,-0.57518,-1.4189,-0.5586
-0.81251,0.40196,1.1933,0.35288,-1.439,-0.54406,-1.1612,-0.43166
-0.9459,0.31003,1.428,0.20126,-1.9226,-0.16361,-1.2859,-0.62318
-0.77669,0.12209,1.1027,0.21998,-1.9614,-0.61551,-1.1516,-0.39998
-0.68803,-0.041447,1.7205,0.42537,-1.7785,-0.52811,-1.3185,-0.91164
-0.7434,0.54273,1.3471,0.038607,-1.4761,-0.25561,-1.1391,-0.42728
-0.77681,0.19871,1.4327,0.46652,-1.9328,-0.64328,-1.331,-0.6613
