-1.401,1.2244,-0.04228,0.96748,-0.52563,-1.8208,-0.85581,-1.7385
-1.0148,1.0804,0.35138,0.74807,-0.95216,-1.7767,-0.94709,-1.6843
-1.0057,1.5505,0.25346,0.79892,-1.1209,-1.5495,-0.90314,-1.4806
-1.2526,1.3181,0.46037,0.75725,-0.91769,-1.5931,-0.5612,-1.6397
-1.2246,1.3402,-0.19084,0.63315,-1.0347,-1.7552,-0.98229,-1.3653
-1.0231,1.4436,0.39716,0.58633,-0.43189,-1.8611,-0.56912,-1.7449
-1.2354,1.1845,0.11434,0.6342,-0.76256,-2.2338,-0.5758,-1.4594
-1.2966,1.5792,-0.00839,0.6207,-0.76569,-1.8206,-0.66456,-1.43
-1.2242,1.153,0.24119,1.0584,-0.73496,-1.7365,-0.58998,-1.5559
-1.3447,1.5547,0.13353,0.8166,-1.1654,-2.6736,-1.0014,-1.2842
-1.4136,1.1804,0.0057134,0.76842,-0.67439,-1.8346,-0.95626,-1.6284
-1.418,1.4628,0.43544,0.52829,-0.69452,-2.375,-0.44531,-1.4542
-1.4076,1.6012,0.46708,0.29258,-1.0126,-1.7938,-0.65046,-1.8448
-1.5494,1.4609,0.3471,0.89816,-0.64199,-2.284,-0.42451,-1.5859
-1.4738,1.3699,0.15306,0.74037,-0.92416,-2.0249,-0.66521,-1.3691
-1.067,1.2377,0.40137,0.37976,-0.85152,-2.0054,-0.71524,-1.4487
-1.2115,1.2737,0.33284,1.1485,-0.87228,-1.5602,-0.61738,-1.5671
-1.3038,1.4117,0.27735,0.49992,-0.77092,-1.8231,-0.91812,-1.2833
-1.0593,1.3283,0.28633,0.90281,-0.59586,-1.7298,-0.90513,-1.6368
-1.2573,1.3719,-0.033482,0.80047,-0.90677,-1.867,-0.59119,-1.2966
-1.4314,1.4411,0.21643,0.89129,-1.023,-1.8019,-0.52276,-1.5304
-1.2659,1.146,0.10596,0.61552,-0.51167,-2.1013,-0.92759,-1.2954
-1.3088,1.2883,0.043402,0.6492,-1.2138,-1.8496,-0.48596,-1.0909
-1.1318,1.0267,0.089419,0.7144,-0.87457,-1.6637,-0.56752,-1.3152
-1.3544,1.634,0.060165,0.88962,-0.73684,-1.7764,-1.016,-1.5169
-1.3386,1.109,-0.15337,0.64585,-0.7664,-1.7734,-0.67839,-1.4473
-0.96955,1.4186,0.1375,0.69033,-0.90306,-1.8504,-0.46707,-1.5701
-1.2723,1.1503,-0.052775,0.99827,-1.1521,-1.6266,-0.71207,-1.3814
-1.2395,1.2033,-0.035512,0.70928,-0.63651,-1.8269,-0.6536,-1.4464
-1.3628,1.2664,0.15384,0.66233,-0.96435,-1.8274,-0.8179,-1.4401
-1.2815,1.4626,-0.0033983,0.73648,-0.88632,-1.6811,-0.59697,-1.2993
-1.2875,1.5265,0.031309,0.77549,-1.0741,-1.6482,-0.48603,-1.3603
-1.6786,1.3851,0.15269,0.75965,-0.89442,-1.7385,-0.97665,-1.4301
-1.5374,1.4673,0.11029,0.42117,-0.94154,-1.6521,-0.44127,-1.498
-1.1421,1.1281,0.015392,0.53964,-0.65358,-1.7987,-0.39545,-1.1694
-1.4797,1.395,0.43694,0.6121,-0.85494,-1.6176,-1.0743,-1.4097
