-1.5179,0.77962,-0.61637,-1.1495,-0.7131,-0.68238,-0.74862,-0.46393
-1.6622,0.5489,-0.075156,-1.1188,-0.58407,-0.62979,-0.64763,-0.47203
-1.3694,0.72323,-0.23872,-0.54458,-0.65431,-0.82246,-0.95333,-0.27121
-1.4792,1.23,-0.0036818,-0.98833,-0.38839,-0.92687,-0.71998,-0.49773
-1.3771,0.87767,-0.25943,-0.90182,-0.80517,-0.71487,-0.79658,-0.14327
-1.5064,0.68998,-0.13776,-1.0715,-0.85979,-0.6997,-0.78326,-0.25018
-1.4403,1.0074,-0.27532,-1.0899,-0.62944,-0.79797,-0.9471,-0.33018
-1.2045,1.0126,-0.046364,-1.1728,-0.69227,-0.84133,-0.81381,-0.22943
-1.0422,0.89877,0.011131,-0.60553,-0.78695,-0.51723,-0.87616,-0.40815
-1.699,0.76306,-0.53475,-0.87236,-0.3717,-0.5215,-0.91895,-0.21422
-1.4326,0.7694,-0.4351,-0.96195,-0.60136,-0.70772,-0.9435,-0.095809
-1.1528,0.73305,-0.29707,-1.2609,-0.41774,-0.586,-0.45666,-0.22126
-1.7653,0.98778,-0.12134,-1.1361,-0.37835,-0.62197,-0.69499,-0.28681
-1.37,0.37279,0.15547,-0.92455,-0.59988,-0.72138,-0.7331,-0.34512
-0.96755,0.49447,-0.31992,-1.1438,-0.48047,-0.84408,-0.68054,0.1251
-1.0439,0.85289,-0.2791,-0.83034,-0.48868,-0.4046,-0.70304,-0.62543
-1.5937,0.9761,-0.14584,-0.63839,-0.36209,-0.75115,-0.75566,-0.15137
-1.7077,0.79389,-0.091645,-0.8173,-0.69234,-0.86439,-0.73419,-0.54248
-1.2349,0.80323,-0.19379,-1.1457,-0.37456,-0.58544,-0.60904,-0.6545
-1.5497,0.87312,-0.23974,-0.93613,-0.41382,-0.81241,-0.9414,-0.3725
-1.4217,0.70966,-0.71428,-0.87986,-0.64662,-0.76561,-0.94201,-0.36115
-1.4429,1.0933,-0.11052,-1.0338,-0.53193,-0.55494,-0.87166,-0.3662
-1.6607,0.77752,-0.26451,-0.78035,-0.27392,-0.45013,-0.99879,-0.18817
-1.5928,0.70532,-0.40635,-1.031,-0.77842,-0.42466,-0.56878,-0.23391
-1.6377,0.5079,-0.42355,-1.3365,-0.29305,-0.42422,-0.7849,-0.043054
-1.3078,0.69596,-0.56115,-0.8628,-0.25029,-0.66603,-0.56758,-0.56046
