-1.1332,-0.31132,1.7493,-0.17739,0.10301,-0.994,1.2522,0.80655
-1.2607,-0.38163,1.5881,-0.32946,0.48258,-1.3335,1.3412,0.50644
-1.2628,-0.34366,1.6657,-0.12304,0.51246,-1.3531,1.3915,0.53346
-1.0928,-0.25858,1.5521,-0.065376,0.52425,-0.97343,1.3624,0.65397
-0.96868,-0.11626,1.6736,-0.044417,0.397,-1.0358,1.3633,0.75843
-1.252,-0.16405,1.9931,-0.35505,0.59193,-1.2202,1.1229,0.527
-0.79323,-0.15095,1.8503,-0.097223,0.29399,-1.0511,1.4509,0.41857
-1.1742,-0.28458,1.5353,-0.071197,0.55165,-1.1625,1.2454,0.37684
-1.1805,-0.3171,1.9628,-0.19351,0.61347,-0.96275,1.4544,0.97306
-1.1918,-0.20178,1.5139,-0.037766,0.33058,-1.2027,1.4182,0.73748
-1.051,-0.54511,1.504,-0.17596,0.63715,-1.0856,1.4431,0.6424
-1.0972,-0.35871,1.5116,-0.38192,0.54341,-1.271,1.0351,0.55156
-1.1921,-0.55521,1.7194,-0.26854,0.25152,-1.2972,1.2163,0.4643
-1.1423,-0.5374,1.4403,0.070529,0.34084,-0.91954,1.5438,0.52027
-1.1679,-0.27809,1.4614,-0.38249,0.55415,-1.0735,1.3498,0.73988
-1.1727,-0.2105,1.5586,-0.20523,0.37165,-0.6839,1.4134,0.66606
-0.9317,-0.51225,1.6786,-0.1088,0.35878,-0.69303,1.1853,0.82645
-1.4781,-0.42004,1.5744,-0.18219,0.49562,-0.93808,1.3988,0.65735
-1.0865,-0.46245,1.5049,-0.15121,0.15799,-1.2877,1.6982,0.66621
-1.0255,-0.39146,1.5531,-0.57376,0.46376,-1.036,1.3155,0.27886
-1.0853,-0.56845,1.6533,-0.36165,0.75182,-0.98388,1.6609,0.61979
-1.1656,-0.14948,2.1087,-0.21194,0.38484,-0.85282,1.3216,0.51245
-1.2422,-0.3297,1.5483,-0.35248,0.081235,-0.91624,1.6755,0.52942
-1.1097,-0.16304,1.4359,-0.098514,0.31508,-0.96664,1.4553,0.89705
-0.96954,-0.46788,1.6464,-0.26084,0.10683,-0.51545,1.1827,0.2344
-1.0692,-0.48558,1.8318,-0.28192,0.37574,-1.1314,1.2045,0.40358
-1.214,-0.80322,1.7151,-0.30785,0.61118,-0.65253,1.1535,0.79694
-0.92632,-0.44115,1.8194,-0.20073,0.4796,-0.6304,1.2404,0.7508
-1.254,-0.37029,1.85,-0.52183,0.40857,-1.013,1.307,0.48201
-1.2586,-0.17837,1.5874,0.027811,0.42272,-1.0144,1.2866,0.86127
-0.90547,-0.5614,1.6037,-0.1529,0.30117,-0.98324,1.1528,0.4565
-1.2606,-0.37054,1.8528,-0.40072,0.28935,-1.1923,1.4197,0.86463
-0.9766,-0.37339,1.9113,0.016709,0.61965,-0.88892,1.4738,0.70703
-1.4131,-0.033235,1.6386,0.0050347,0.33102,-1.0519,1.208,0.62572
-1.1977,-0.31577,2.0371,-0.29606,0.45173,-0.67896,1.595,0.64673
-1.3086,-0.65062,1.865,-0.29282,0.75479,-1.0322,1.4475,0.487
-1.0838,-0.3914,1.6832,-0.58304,0.65057,-0.91575,1.4783,0.54578
-1.1153,-0.40978,1.9368,-0.26387,0.56855,-1.0313,0.9435,0.6242
-1.2306,-0.67411,1.5358,-0.040814,0.21679,-1.0245,1.2615,0.39928
-1.1497,-0.05347,1.6199,-0.573,0.20309,-0.99562,1.4035,0.73344
-1.2574,-0.24796,1.7163,-0.3687,0.3631,-0.83816,1.175,0.34524
