0.5909,-0.2134,0.22717,-0.060403,-0.78948,-0.055328,-0.068938,1.2411
0.92546,-0.55882,0.52023,-0.24112,-0.73865,-0.10806,-0.39652,1.1696
0.81312,-0.046006,0.66123,-0.38799,-0.60191,0.28694,-0.17816,1.5065
1.0811,-0.51346,0.2862,-0.074888,-0.79129,-0.06419,-0.15231,1.47
1.2944,-0.25664,0.35735,0.023607,-0.63193,0.24614,0.13451,1.2097
0.73697,-0.26915,0.54913,-0.13736,-0.44776,-0.10169,0.32382,1.7894
1.082,-0.18082,0.70589,-0.35182,-0.72948,0.29643,-0.12603,1.5447
0.94954,-0.34284,0.48292,0.069657,-0.90523,-0.32616,-0.10676,1.0564
1.0346,-0.30018,0.46872,-0.10397,-0.84413,-0.14128,0.12701,1.2868
0.74339,-0.33707,0.47634,-0.082803,-0.44284,-0.058877,0.33205,1.1913
0.59099,-0.043157,0.17311,-0.36856,-0.75438,-0.085704,-0.0083812,1.3298
0.73286,-0.30133,0.45858,-0.40679,-0.81213,0.40389,-0.0078556,1.1784
0.76142,-0.567,0.28094,-0.18907,-0.59996,0.125,-0.13284,1.3104
0.94833,0.081087,0.84632,-0.29389,-0.38073,-0.13832,-0.12228,1.5143
0.61782,-0.5504,0.42743,0.029061,-0.77925,-0.035694,0.010324,1.3407
0.7239,-0.25498,0.79528,-0.23152,-0.50275,-0.4708,0.11401,1.2211
1.3105,-0.38875,0.37338,-0.2081,-0.52886,-0.16735,-0.26628,1.4265
0.714,-0.49165,0.43322,0.31367,-0.53451,0.011624,0.13013,1.6075
1.0438,-0.66996,0.61914,-0.25003,-0.59681,0.098242,0.15442,1.3482
0.8162,-0.31467,0.62137,-0.3401,-1.0221,0.16751,-0.035257,1.5473
0.96355,-0.29572,0.48367,-0.10428,-0.81539,-0.15701,-0.15036,1.2885
0.92137,-0.30418,0.28757,-0.22357,-0.62412,-0.38828,0.070506,1.5979
0.80798,-0.38137,0.26056,-0.22228,-0.15185,0.15774,-0.019465,1.2981
0.6099,-0.08764,0.32645,-0.6113,-0.63202,-0.28171,0.21801,1.3181
0.81637,-0.4083,0.47899,-0.5172,-0.29542,0.01882,-0.067779,1.2165
0.99305,-0.48717,0.49573,-0.38117,-0.4351,0.28258,-0.35624,1.4082
0.81033,-0.3096,0.58334,-0.48026,-0.82083,-0.11109,0.29681,1.5195
1.0125,-0.21263,0.41553,-0.084723,-0.62787,0.28797,0.20939,1.2245
0.88821,-0.27025,0.58616,-0.036244,-0.50324,-0.19529,0.087357,1.0523
0.96482,-0.2117,0.53048,-0.15611,-0.37826,-0.0023278,0.065655,1.4965
0.87682,-0.23829,0.40326,-0.48054,-0.8056,-0.13042,-0.073856,1.5346
0.64647,-0.49536,0.39788,0.014233,-0.65726,-0.13759,-0.065682,1.3161
0.56073,-0.42208,0.39983,-0.051059,-0.61853,-0.56348,0.37058,1.364
0.93226,-0.34154,0.43597,-0.272,-0.39099,-0.21473,-0.13701,1.5453
0.89795,-0.26586,0.37605,-0.20401,-0.70398,-0.21299,0.056376,1.3613
1.0386,-0.0030871,0.28057,-0.82412,-0.85295,0.10698,0.17824,1.2618
0.69002,-0.54899,0.53553,-0.72624,-0.73076,-0.12622,-0.14077,1.2542
0.65082,-0.28611,0.6944,-0.45433,-0.56415,-0.22605,0.28449,1.7259
0.8714,-0.24289,0.34467,-0.48576,-0.84078,-0.40069,-0.033676,1.5091
0.71424,-0.21201,0.31925,-0.52586,-1.0359,-0.096415,-0.19849,1.2408
0.83113,-0.27452,0.56779,-0.28423,-0.63921,-0.019767,0.21641,1.1298
0.80834,-0.16115,0.48058,-0.45712,-0.90979,0.13763,-0.075885,1.4042
1.0438,0.072389,0.67106,-0.15993,-1.0564,-0.169,-0.28036,1.2597
0.84121,-0.50496,0.5146,-0.53061,-0.76031,-0.17121,0.10278,1.3507
0.75777,-0.070823,0.34826,-0.2457,-0.79992,-0.13296,-0.0013943,1.0038
0.90016,-0.28208,0.42297,0.15814,-0.76088,-0.10444,-0.11754,1.4832
0.79413,-0.12141,0.14757,-0.73572,-0.91193,-0.35833,-0.23896,0.98312
0.71528,0.045112,0.5319,-0.43327,-0.85461,-0.22774,-0.24407,1.3432
0.63193,-0.179,0.48308,-0.55417,-0.81842,0.12749,-0.25016,1.278
0.80333,-0.30023,0.47987,-0.51277,-0.66089,-0.13869,-0.16728,1.1758
0.84493,-0.21155,0.51872,-0.26051,-0.94421,-0.12919,-0.31189,1.2714
0.4782,-0.18851,0.73661,-0.24836,-0.49517,-0.12499,0.3795,1.4509
0.84593,0.057381,0.030778,-0.44676,-0.95765,0.16218,-0.16395,1.6033
1.1049,-0.20273,0.49448,-0.82612,-0.4312,-0.52831,0.22355,1.5257
0.81977,-0.1008,0.46749,-0.47606,-0.54368,-0.17594,0.22064,1.4855
0.80858,0.11061,0.64105,-0.43839,-0.85775,0.07921,-0.23901,1.6315
0.72791,-0.38749,0.69174,-0.54099,-0.70249,-0.30627,0.055034,1.5433
0.72667,-0.34672,0.36407,-0.32239,-0.72307,-0.35153,-0.2154,1.3759
0.54671,-0.50146,0.6646,-0.34531,-0.6873,0.0098108,0.081487,1.3808
0.54057,-0.2817,0.6083,-0.59982,-0.81948,-0.22655,0.012003,1.4828
0.59496,-0.025948,0.43945,-0.59594,-0.97131,-0.24359,0.17473,1.6581
0.72641,-0.0082461,0.6467,-0.50493,-0.63653,-0.21455,-0.045188,1.3916
0.95801,-0.26625,0.76913,-0.50813,-0.97895,-0.49479,0.24376,1.1156
0.75846,-0.0016334,0.67669,-0.46797,-0.81768,-0.25201,0.0067042,1.5092
0.85963,-0.36443,0.20482,-0.52647,-0.90814,-0.36218,0.18183,1.3717
0.78009,-0.69833,0.24708,-0.6315,-0.85461,-0.14304,-0.22187,1.4936
0.71202,0.06645,0.40911,-0.81443,-0.77293,-0.00061699,0.047294,1.3815
0.89419,-0.34968,0.50234,-1.0393,-0.55497,-0.23604,0.15826,1.3573
