-0.98637,0.086167,-0.41552,-0.64047,-1.0581,-0.40751,-1.1817,0.53419
-1.1384,0.29535,-0.14865,-0.78347,-0.99837,-0.48391,-1.1647,0.85963
-1.3763,0.20347,0.0090246,-0.56439,-1.1818,-0.079589,-1.1703,0.65696
-1.1851,0.2974,-0.28428,-0.69963,-1.2211,-0.33165,-1.2377,0.61125
-0.94145,0.18791,-0.04904,-0.69884,-1.1179,-0.30621,-1.1818,0.53372
-1.4052,0.08517,-0.23826,-0.74459,-1.1399,-0.6007,-1.32,0.78719
-1.1862,0.33461,-0.02113,-0.86395,-1.1398,-0.54514,-1.2465,0.85435
-1.4623,0.41378,-0.12685,-0.70911,-1.0629,-0.74454,-1.2231,0.53853
-1.4082,0.19342,0.0021028,-0.77623,-1.1052,-0.1414,-1.3075,0.46273
-1.278,0.23575,-0.38065,-0.79965,-0.92833,-0.59744,-1.3548,0.93303
-1.39,0.24578,-0.12476,-0.64694,-1.1158,-0.32405,-1.09,0.4092
-1.3005,0.15131,-0.032025,-0.49459,-1.3795,-0.4874,-1.5611,0.64519
-1.338,0.282,0.10443,-0.91852,-0.86842,-0.53638,-1.0027,0.7701
-1.0229,0.58426,0.06404,-0.50506,-1.0902,-0.1896,-1.1258,0.75815
-1.3519,0.16011,0.24733,-0.89789,-0.99866,-0.73837,-1.2287,0.39435
-1.4071,0.0016794,0.1837,-0.66841,-1.0574,-0.51767,-1.0666,0.90743
-1.0999,0.41361,0.034563,-0.42492,-1.3419,-0.01665,-1.0363,0.82299
-1.107,0.42518,-0.01718,-0.78791,-1.1178,-0.18987,-1.0814,0.68136
-1.3785,0.18497,0.088563,-0.41338,-1.1647,-0.36296,-1.497,0.59931
-1.3961,0.66895,0.020835,-0.79921,-0.71049,-0.84072,-1.5902,0.83657
-1.1209,0.59758,0.17679,-0.87287,-1.2867,-0.54818,-1.1977,0.77675
-1.0714,0.3529,-0.25002,-0.42311,-1.1928,-0.5368,-0.84053,0.76257
-1.2315,0.63041,0.03245,-0.43376,-1.1925,-0.36583,-1.6453,0.71946
-1.4419,0.096872,-0.058898,-0.68047,-1.3019,-0.7678,-1.1261,0.29991
-1.1031,0.58448,-0.034591,-0.68102,-0.96513,-0.39525,-1.3783,0.5584
-1.5009,0.31083,-0.10315,-0.80069,-1.1771,-0.2817,-1.381,0.55486
-1.1384,0.36081,-0.13999,-0.39833,-1.2266,-0.46872,-1.2595,0.78123
-1.4614,0.2406,-0.10857,-0.79966,-1.3942,-0.49864,-1.2474,0.61038
-1.1136,0.52219,-0.12723,-0.58353,-1.2553,-0.20871,-1.3864,0.70899
-1.157,0.33468,-0.022653,-1.0264,-0.8169,-0.65512,-1.4718,0.49636
-1.6068,0.41672,-0.17609,-0.90007,-0.71663,-0.38391,-1.2633,0.8016
-1.0277,-0.085303,-0.15776,-0.95957,-1.1036,-0.61727,-1.3421,0.28085
-1.2167,0.37396,-0.091653,-0.49088,-0.93574,-0.54725,-1.3527,0.41408
-1.557,0.33213,0.081748,-0.93466,-0.95443,-0.39594,-1.3682,0.75661
-1.2881,0.25615,-0.04716,-0.82412,-1.1214,-0.58341,-1.5706,0.79029
-1.4084,0.56686,-0.20235,-0.61312,-1.2943,-0.4947,-1.332,0.91955
-1.1615,0.45592,-0.222,-0.67685,-0.98918,-0.47054,-1.0477,0.50799
-1.3026,0.28535,-0.013749,-0.62552,-1.324,-0.23372,-1.0257,0.667
-1.4873,0.64662,-0.15914,-0.61405,-1.438,-0.33425,-1.1595,0.65504
-1.1153,0.31777,-0.21533,-0.42164,-0.85717,-0.71353,-1.3398,0.64717
-1.328,0.23961,-0.095187,-0.94676,-1.0459,-0.36416,-1.5561,0.78491
-1.2206,0.49953,-0.48003,-0.76329,-0.94389,-0.54453,-1.2176,0.9154
-1.2823,0.39355,0.043094,-0.78724,-1.4399,-0.73132,-1.4632,0.42535
-1.5919,0.17101,0.064045,-0.62634,-1.1787,-0.64633,-1.2663,0.91363
-1.2015,0.69574,-0.4574,-0.37472,-1.2661,-0.59357,-1.3689,0.77707
-1.0771,0.15702,-0.077017,-0.62721,-1.1576,-0.30213,-1.2469,0.66802
-1.6031,0.084274,-0.076718,-0.60247,-1.1597,-1.0736,-1.3793,1.0376
-1.4094,0.20552,-0.20353,-0.89715,-1.5267,-0.30303,-1.3017,0.80574
-1.4541,0.66203,-0.0041752,-0.15488,-1.3289,-0.38678,-1.585,0.31978
-1.0243,0.22389,0.059096,-0.9096,-1.3508,-0.70442,-1.317,0.21225
-0.89531,0.62136,-0.22132,-0.87418,-1.5242,-0.87982,-1.3249,0.74647
-1.4921,0.26368,-0.13398,-0.57525,-1.3995,-0.70696,-1.3009,0.41161
-1.1281,0.36905,0.10045,-0.66281,-0.82624,-0.5599,-1.1289,0.51171
-1.2529,0.17413,-0.36617,-0.44723,-1.1349,-0.54757,-1.4072,0.63496
-1.2647,0.31127,0.057083,-0.74885,-1.2826,-0.61262,-1.5641,0.43709
-1.2435,0.30997,-0.41751,-0.40367,-1.1892,-0.90497,-0.97583,1.028
-1.4649,0.51302,-0.21425,-0.6925,-1.1106,-0.52668,-1.3456,0.80703
-1.2424,0.30311,-0.29758,-0.65483,-1.2966,-0.77519,-1.1875,0.51723
-1.4507,0.54096,-0.15905,-0.44695,-0.94851,-0.41756,-1.1865,0.52301
-1.5655,0.54206,-0.54617,-0.49481,-0.99937,-0.64038,-1.4472,0.62406
-1.593,0.25395,-0.16292,-0.78978,-1.4201,-0.50186,-1.3588,0.89827
-1.1743,0.49564,0.11069,-0.35323,-1.1812,-0.56064,-1.4225,0.53275
-1.3708,0.61862,0.0084893,-0.35705,-1.1622,-0.40985,-1.2375,0.53423
-1.1991,0.65915,-0.38941,-0.42812,-1.2124,-0.95434,-1.4312,0.64963
-1.2251,0.41963,-0.37685,-0.67353,-1.22,-0.69235,-1.4272,0.73579
-1.2836,0.40107,-0.25676,-0.2719,-1.3548,-0.49167,-1.1621,0.65859
