0.98994,-1.1779,0.84298,-0.62483,-0.058351,0.66224,-0.7242,-1.1454
0.76007,-1.1346,0.28273,-0.49076,-0.058789,0.40331,-1.0583,-0.79363
0.98345,-1.4645,1.1246,-0.65689,-0.10576,0.86818,-1.2323,-1.3548
1.2226,-1.1905,0.60929,-0.08993,-0.21381,0.62037,-0.78966,-0.97838
0.99181,-1.3781,1.0101,-0.43126,-0.017332,0.57356,-0.77548,-1.1608
1.029,-1.2166,0.91731,-0.2122,-0.48006,0.55472,-1.0209,-0.94239
0.94958,-1.1399,0.74472,-0.39438,0.023033,0.44255,-0.86332,-0.86599
1.1419,-1.3512,0.8337,-0.50979,-0.35633,0.33547,-1.0458,-0.94013
0.83904,-1.0854,0.89484,-0.5479,0.23968,0.25469,-0.85544,-0.89455
0.97662,-1.4769,0.35519,-0.38876,-0.0019591,0.54487,-0.88629,-0.92955
0.82243,-1.2913,0.74405,-0.16694,-0.05894,0.367,-1.0226,-1.2315
0.81361,-1.1035,1.0697,-0.42435,-0.062006,0.48486,-0.51416,-0.85294
0.76967,-1.232,0.511,-0.30547,-0.48118,0.40595,-0.77603,-0.91359
0.90331,-1.236,0.76966,-0.17012,-0.34,0.39986,-0.73751,-0.8275
0.9486,-1.1974,0.55984,-0.10003,-0.34039,0.61803,-0.8286,-1.091
0.87919,-1.3256,0.7394,-0.79396,0.050546,0.21022,-0.79842,-0.99195
1.0719,-1.0028,0.62675,-0.28877,0.017538,0.37184,-0.82032,-1.0055
0.92681,-1.1114,0.54652,-0.22323,0.1875,0.53174,-1.0446,-0.85234
0.8993,-1.3517,1.0063,-0.24886,0.14456,0.53485,-0.99186,-0.97885
0.91961,-0.88613,0.37407,-0.44681,0.31878,0.61228,-0.90555,-0.99039
0.61654,-0.85059,0.29794,-0.59171,-0.41111,0.33494,-0.80456,-1.1489
1.1498,-0.96009,0.71396,-0.51591,0.019642,0.79012,-0.83096,-1.3064
0.81338,-1.3273,0.93081,-0.28718,-0.051559,0.36663,-0.91329,-1.3458
1.0363,-1.3011,0.59545,-0.56345,0.18693,0.63035,-0.98614,-0.85264
1.0348,-1.219,0.81344,-0.26162,-0.074537,0.46512,-1.0421,-1.0287
1.0115,-0.71894,0.62502,-0.23441,0.23014,0.43847,-0.78039,-0.81266
0.88267,-1.1832,0.40853,-0.22445,0.21748,0.35365,-1.0187,-1.0844
0.70258,-1.0608,0.49823,-0.74312,-0.057496,0.53573,-1.0516,-0.8738
1.3064,-0.90737,0.75421,-0.73091,-0.079551,0.67393,-0.95122,-0.65292
0.87757,-1.086,0.5935,-0.24244,-0.032995,0.6654,-0.88483,-0.94993
1.1974,-0.96844,0.36107,-0.64258,-0.17752,0.22249,-0.83379,-0.74767
