-0.30035,0.19504,-1.2232,-1.5826,-0.31554,-0.59461,-1.5612,-0.37269
-0.72801,-0.64255,-1.2381,-1.4896,-0.38167,-0.49574,-1.5919,-0.37827
-0.075507,-0.44939,-0.67679,-1.2728,-0.46289,-0.47417,-1.1352,-0.11586
-0.29787,-0.46254,-1.2126,-1.3654,-0.38965,-0.86401,-1.4617,-0.088523
-0.11041,-0.33385,-1.1378,-0.97809,-0.30887,-0.65217,-1.5882,-0.099233
-0.67263,-0.2557,-1.1732,-0.88435,-0.37561,-0.52656,-1.4329,0.12126
-0.28835,-0.47845,-1.2471,-1.4836,-0.84755,-0.5283,-1.356,-0.19704
-0.26645,-0.21341,-1.258,-1.5268,-0.65135,-0.6537,-1.4422,-0.24802
-0.31625,-0.15843,-1.2362,-1.4331,-0.69243,-0.67168,-1.1294,-0.23759
-0.32101,-0.059762,-1.5557,-1.3925,-0.74665,-0.35903,-1.4198,0.19306
-0.24776,-0.49518,-0.77689,-1.6846,-0.8812,-0.83282,-1.4112,0.11703
-0.45605,-0.12381,-1.3127,-1.5347,-0.60944,-0.51709,-1.4859,-0.15789
-0.43648,-0.49565,-1.1948,-1.1584,-0.83483,-0.3491,-1.4739,-0.35074
-0.36444,-0.010587,-1.0968,-1.1362,-0.98605,-0.49686,-1.1933,0.21185
-0.18699,-0.41801,-1.5643,-1.6425,-0.47985,-0.4428,-1.2236,-0.10872
-0.41902,-0.25251,-1.3453,-1.4743,-0.70605,-0.48426,-1.1862,-0.16652
-0.33891,-0.42445,-1.3503,-1.4217,-0.73631,-0.41655,-1.3292,-0.063677
-0.32779,-0.47289,-1.1574,-1.1441,-0.90543,-0.33801,-1.3015,0.048952
-0.40573,-0.48294,-1.3727,-1.3953,-0.82346,-0.070474,-1.4575,-0.3491
-0.69133,-0.094078,-1.1996,-1.6301,-0.70622,-0.42131,-1.102,-0.0027984
-0.17714,-0.41918,-1.1729,-1.6931,-0.70915,-0.58599,-1.1609,-0.14327
-0.088496,-0.44369,-1.427,-1.1857,-0.46097,-0.79591,-1.1747,0.26105
-0.64027,-0.287,-1.3262,-1.2925,-0.66114,-0.37265,-1.251,0.13872
-0.28463,-0.36183,-1.0296,-1.6169,-0.89484,-0.438,-1.3972,-0.18049
-0.063679,-0.42518,-1.0989,-1.4604,-0.51324,-0.23573,-1.3495,-0.25119
-0.24543,-0.13321,-1.3786,-1.5432,-0.88768,-0.39436,-1.1276,0.07521
-0.20369,-0.20103,-1.431,-1.3998,-0.70863,-0.50499,-1.2742,-0.088317
-0.43138,-0.11925,-1.3899,-1.4574,-0.84866,-0.11104,-1.3494,0.16915
-0.40572,-0.24765,-1.1719,-1.6326,-1.1159,-0.16748,-1.156,-0.058682
-0.2283,-0.079215,-1.3201,-1.5013,-0.53734,-0.56595,-1.2008,0.089627
0.097479,-0.31797,-1.4806,-1.5031,-0.61399,-0.49452,-1.357,0.011231
-0.13848,-0.1085,-1.6202,-1.393,-0.82259,-0.41568,-1.0428,-0.24048
-0.14594,-0.098612,-1.6167,-1.5876,-1.1629,-0.9459,-1.6386,-0.10437
-0.37608,-0.62757,-1.0921,-1.3713,-1.2172,-0.37756,-1.2919,-0.065944
-0.25971,-0.25583,-1.544,-1.5982,-0.95132,-0.55222,-1.0697,0.14642
-0.25058,-0.26117,-1.2565,-1.3516,-1.0294,-0.40351,-1.3027,0.36201
-0.17232,-0.14516,-1.4036,-1.2725,-1.0446,-0.21553,-1.0659,-0.086248
-0.5303,-0.59305,-1.5859,-1.2967,-0.99445,-0.56613,-1.2538,-0.31656
-0.24838,-0.14083,-1.3794,-1.2348,-0.53645,-0.36468,-1.3337,0.066422
-0.3242,-0.21908,-1.5613,-1.1945,-0.71666,-0.35445,-1.3015,-0.27631
-0.25989,-0.040697,-1.3662,-1.5184,-1.0813,-0.79228,-1.5772,0.30716
-0.20878,-0.16267,-1.3859,-1.4735,-0.47871,-0.26411,-1.3881,0.059217
-0.24098,-0.44905,-1.5817,-1.3238,-1.0567,-0.60815,-1.0287,0.080773
-0.048749,-0.11708,-1.1822,-1.2298,-0.90275,-0.60691,-1.2813,0.13163
-0.56681,0.13293,-1.5985,-0.99013,-0.76001,-0.58151,-0.7602,0.12647
0.11126,-0.18989,-1.5246,-1.3894,-0.96934,-0.55075,-1.2457,0.097437
-0.42258,-0.23692,-1.5622,-1.0615,-0.99842,-0.068283,-1.1132,0.10546
-0.10919,-0.22685,-1.6294,-1.7464,-0.90326,-0.47325,-1.1544,0.10911
-0.087032,-0.35956,-1.4551,-1.5427,-1.0754,-0.68941,-0.947,0.077271
-0.2775,-0.044434,-1.2747,-1.0483,-0.99968,-0.24785,-1.2273,0.25659
-0.15586,-0.40606,-1.5807,-1.3601,-0.90671,-0.46269,-1.3699,-0.17723
-0.031946,-0.16592,-1.5509,-1.6725,-0.71661,-0.22023,-0.81636,-0.09142
0.034188,0.067293,-1.8108,-1.4314,-0.85819,-0.56122,-1.1457,-0.038395
-0.15214,-0.20138,-1.569,-1.5435,-1.2928,-0.36226,-1.451,0.1699
-0.22396,0.10227,-1.5363,-1.2669,-0.85767,-0.38621,-1.2533,0.013085
-0.14768,0.03976,-1.2768,-1.2261,-1.3083,-0.2451,-0.96722,0.28375
-0.34901,-0.15612,-1.1529,-1.3097,-0.91564,-0.28691,-1.0706,0.27886
-0.35394,0.12239,-1.435,-1.4741,-1.1779,-0.29404,-1.047,0.30191
-0.23172,0.16347,-1.5859,-1.5224,-1.0338,-0.48381,-1.1884,0.16361
-0.19558,-0.2874,-1.5522,-1.4557,-0.85279,-0.36435,-0.89713,0.025892
-0.36717,-0.31841,-1.5213,-1.3508,-0.93165,-0.278,-0.83024,0.17318
-0.088306,0.012879,-1.373,-1.6604,-1.0403,-0.56998,-0.7614,-0.35222
0.043296,-0.16096,-1.603,-1.822,-1.0716,0.017684,-0.98006,0.097454
0.21773,0.01048,-1.529,-1.4554,-0.92132,-0.41589,-1.0142,0.20872
0.31732,0.12191,-1.4132,-1.2934,-1.0244,-0.59204,-0.97936,-0.013358
-0.15009,-0.13635,-1.6774,-1.5011,-1.2444,-0.53651,-1.1077,0.084504
-0.39727,-0.11049,-1.6701,-1.0653,-1.0667,-0.85003,-1.1196,0.24447
-0.17531,-0.20351,-1.576,-1.5177,-1.104,-0.47805,-1.0464,-0.39339
-0.21857,-0.16459,-1.587,-1.6952,-1.0841,-0.62534,-0.99211,0.19832
-0.073105,-0.24637,-1.3538,-1.4252,-1.2928,-0.47215,-1.1692,0.17793
-0.17947,-0.046334,-1.5522,-1.2733,-1.3314,-0.58396,-0.95349,-0.069181
0.073027,-0.099261,-1.5277,-1.1988,-1.4425,-0.37572,-1.111,-0.19465
-0.25991,0.13261,-1.5103,-1.3312,-0.99465,-0.56049,-1.106,-0.078895
0.18658,0.0012555,-1.8372,-1.434,-1.2258,-0.48503,-0.94133,0.28402
-0.062662,-0.059619,-1.9961,-1.2755,-0.95795,-0.50388,-0.81427,0.16256
-0.12162,-0.37334,-1.6594,-1.4303,-1.2328,-0.20722,-1.0974,0.23894
0.12883,-0.21859,-1.4066,-1.2074,-1.3655,-0.47533,-1.4258,0.0023896
-0.1707,0.18313,-1.5424,-1.4349,-1.1419,-0.5653,-1.297,0.43078
-0.18336,-0.18104,-1.7437,-1.4022,-0.71931,-0.15192,-0.62805,0.29001
0.0089638,0.088611,-1.5113,-1.7666,-1.3702,-0.64751,-1.0051,-0.21088
-0.29371,0.027596,-1.5525,-1.5845,-1.0183,-0.21538,-1.0183,0.58675
-0.2957,-0.17443,-1.7841,-1.1345,-1.2627,-0.40476,-1.0254,0.17316
-0.14241,0.016317,-1.6999,-1.4506,-1.1087,-0.33773,-0.98854,0.34773
0.056958,0.26052,-1.7952,-1.5241,-1.5113,-0.33665,-0.51999,0.26219
0.072694,-0.33659,-1.6074,-1.2978,-0.97875,-0.01944,-0.68484,0.18298
-0.1377,0.021555,-1.619,-1.5153,-1.4094,-0.40185,-0.80987,0.12057
0.12791,0.17414,-1.315,-1.2658,-1.3279,-0.21987,-0.75982,-0.13164
-0.15781,0.17872,-1.5461,-1.5902,-1.2069,-0.2104,-0.90679,0.4465
-0.42041,0.3675,-1.7588,-1.5066,-1.0047,-0.4233,-0.74773,0.49475
0.077786,0.11579,-1.1871,-1.4433,-1.3634,-0.17171,-0.98056,0.21642
0.070647,-0.026775,-1.7223,-1.5988,-1.1586,-0.56535,-0.56909,0.082325
-0.046375,0.32678,-1.512,-1.4692,-1.2462,-0.31582,-0.93142,0.053978
0.45407,0.28074,-1.402,-1.5872,-1.3233,-0.35052,-0.80114,0.3673
-0.20214,0.14657,-1.7448,-1.3679,-1.07,-0.02095,-0.71294,-0.088395
0.27338,0.22133,-1.8554,-1.3916,-1.3899,-0.26964,-1.0662,0.29444
-0.037369,0.1247,-1.6928,-1.3419,-1.4672,-0.21379,-0.79621,0.14949
-0.33486,0.0045756,-1.7454,-1.1467,-1.437,-0.077225,-0.8932,0.15411
-0.18578,0.16231,-1.3921,-1.0778,-1.417,-0.45296,-1.0602,0.2414
0.044925,-0.18128,-1.8807,-1.4679,-1.2295,-0.12071,-0.64211,0.46958
0.018385,-0.3042,-1.3605,-1.2832,-1.2251,-0.29269,-0.63291,0.15374
