0.077406,-0.78909,0.56687,0.038154,-1.0427,-1.0848,-0.42129,-1.5676
0.42514,-1.1056,0.68072,0.0013234,-0.97509,-0.6481,-0.69796,-1.4713
0.070713,-0.80217,0.97261,-0.17013,-1.0609,-0.5955,-0.64944,-1.5002
0.50035,-1.031,0.70164,-0.39771,-0.87826,-0.86559,-0.24801,-1.6811
-0.10263,-1.1427,0.46338,-0.10203,-1.4302,-0.76422,-0.36759,-1.6317
0.21527,-1.1063,0.90868,-0.40662,-1.2522,-0.54737,-0.57751,-1.3352
0.42589,-0.63516,0.58869,-0.33593,-0.92599,-0.61715,-0.38736,-1.463
0.2383,-0.98965,1.0067,-0.42451,-1.0835,-0.40297,-0.80465,-1.3106
0.097401,-1.1243,0.49843,-0.44289,-0.77855,-0.94748,-0.2954,-1.6128
0.3638,-0.96437,0.91023,-0.55521,-0.97916,-0.77169,-0.50469,-1.5093
0.13949,-1.3069,0.79306,-0.28065,-0.87481,-0.56358,-0.31963,-1.6733
0.14593,-0.76902,0.81907,-0.41091,-0.86153,-0.60675,-0.64203,-1.6203
-0.14648,-0.82134,0.99165,-0.054242,-0.91727,-0.6717,-0.50892,-1.4264
0.11037,-0.68678,0.60316,-0.18791,-1.1157,-0.51099,-0.36554,-1.6742
-0.039816,-1.219,0.78764,-0.081835,-1.0759,-0.64621,-0.37464,-1.3133
0.19204,-0.53022,0.83672,-0.2871,-1.1009,-0.42786,-0.32692,-1.8124
-0.20014,-0.62653,0.96478,-0.13599,-0.99405,-0.61685,-0.38963,-1.6954
-0.13877,-0.94134,0.95304,0.099245,-0.92161,-0.20621,-0.56003,-1.8057
0.15546,-0.81332,0.70669,0.052937,-0.83583,-0.3327,-0.60675,-1.7176
0.1556,-1.1616,0.88387,-0.46665,-1.1301,-0.28163,-0.37021,-1.6957
0.13584,-1.0159,1.026,-0.097909,-0.98837,-0.65823,-0.43496,-1.6484
-0.16671,-1.0985,1.0022,-0.44621,-1.3314,-0.55359,-0.46052,-1.6265
-0.037432,-0.62958,0.69309,-0.1893,-1.1701,-0.97224,-0.53944,-1.4981
-0.053927,-0.46457,0.48935,-0.27824,-1.0572,-0.52082,-0.2276,-1.8397
0.13226,-0.84498,0.73423,0.062921,-0.81299,-0.61867,-0.3119,-1.6212
0.048066,-0.99484,0.78514,-0.29713,-0.95501,-0.31655,-0.26338,-1.3529
-0.36139,-1.0346,0.6826,-0.095333,-1.1525,-0.59878,-0.42225,-1.5971
0.2267,-0.77424,0.58022,-0.26209,-0.98802,-0.59466,-0.32524,-1.7588
0.024095,-1.0939,0.81766,-0.22115,-1.0263,-0.45764,-0.42127,-1.7377
0.016308,-0.95476,0.86353,-0.15137,-1.3963,-0.26418,-0.30182,-1.6305
-0.019198,-0.96341,0.91608,-0.11524,-0.96579,-0.52911,-0.56557,-1.5485
0.12646,-0.6727,0.67408,-0.21299,-1.0891,-0.2507,-0.52746,-1.5677
-0.013018,-0.62318,0.83028,-0.10207,-1.1392,-0.68952,-0.58299,-1.9097
0.37098,-0.7377,0.82607,-0.080768,-1.1642,-0.71454,-0.24604,-1.8186
-0.43212,-0.72629,0.81114,-0.32588,-1.0418,-0.59298,-0.48198,-1.6986
-0.028377,-0.96747,0.60352,-0.41923,-0.95503,-0.61137,-0.28387,-1.5411
-0.5168,-0.61967,0.89708,-0.29129,-0.87817,-0.42246,-0.36154,-1.7151
0.011183,-0.89515,0.79393,-0.13016,-0.79942,-0.0845,-0.50437,-1.486
0.10525,-0.41562,0.85341,-0.31561,-1.2937,-0.61914,-0.27947,-1.8462
-0.24034,-0.90636,0.6509,-0.23063,-1.3952,-0.25483,-0.66907,-1.3247
0.35516,-0.62528,0.75749,-0.11047,-1.0678,-0.26073,-0.43764,-1.9729
-0.11053,-0.4482,0.69035,-0.27614,-0.92318,-0.5578,-0.32611,-1.8692
-0.098328,-0.73693,1.0348,-0.15814,-0.96196,-0.39608,-0.25178,-1.7948
0.40656,-0.85755,0.6703,-0.094976,-1.1102,-0.52688,-0.48995,-1.8938
0.053586,-0.96467,0.94696,-0.57176,-1.2771,-0.13072,-0.47395,-2.0859
-0.24432,-0.78273,0.98783,-0.15195,-1.2438,-0.4398,-0.49551,-1.3787
-0.15271,-0.86891,0.72065,0.054598,-1.0209,-0.32382,-0.60516,-1.5479
-0.48342,-0.92601,0.48417,0.018521,-1.0175,-0.48448,-0.36047,-1.7936
-0.38653,-0.77655,0.707,-0.25222,-0.93222,0.26661,-0.52867,-1.8304
-0.67103,-0.833,0.43354,0.082074,-1.2869,-0.52615,-0.38725,-1.5639
-0.0093153,-0.58389,0.628,-0.18541,-1.0943,-0.2785,-0.69454,-1.7743
-0.17637,-0.89946,0.98901,-0.50528,-1.1348,-0.24308,-0.36373,-1.7747
-0.10084,-0.30379,0.82591,0.022772,-0.99541,-0.20484,-0.89948,-1.9149
-0.073963,-0.58508,0.92823,-0.18433,-1.1664,-0.33469,-0.58127,-1.7322
-0.30891,-0.96697,0.53898,-0.1072,-1.0432,-0.037231,-0.39457,-1.8286
-0.049031,-0.71099,0.68539,-0.21045,-0.93976,-0.19997,-0.38965,-1.9148
-0.16548,-1.0152,0.74141,-0.011545,-0.85247,-0.070341,-0.061107,-1.9732
-0.14519,-0.76593,0.84274,-0.3217,-1.3207,-0.32476,-0.10409,-1.6281
0.012815,-0.56923,0.73373,-0.31658,-0.97327,-0.35431,-0.28368,-1.6527
-0.41702,-0.67919,0.46052,-0.096523,-1.1827,-0.43524,-0.52591,-1.9048
-0.038063,-0.64347,0.73784,-0.077191,-1.1349,-0.30338,-0.46832,-1.9507
-0.2112,-0.59362,1.0683,-0.028068,-1.1656,-0.049045,-0.2322,-2.0592
-0.25704,-0.68537,0.85993,-0.056795,-1.2105,-0.54798,-0.49895,-2.052
-0.35025,-0.6988,0.95952,-0.10537,-1.1274,-0.11792,-0.26435,-1.8176
-0.28745,-0.51425,0.97911,-0.22224,-0.92158,-0.19356,-0.78277,-1.6304
-0.19181,-0.82273,0.56297,-0.32188,-1.1042,-0.13817,-0.50234,-1.6157
-0.14283,-0.73909,0.77666,-0.45487,-1.0586,-0.12519,-0.7716,-1.8103
-0.253,-0.72975,0.42502,0.10054,-1.4027,-0.56414,-0.41021,-1.759
