-1.133,-1.5133,-0.3693,-0.15225,-0.068695,-1.1264,0.76392,1.9604
-1.1699,-1.3806,-0.48707,-0.19501,-0.15277,-1.5186,0.54514,1.6868
-1.0505,-1.6053,-0.52013,-0.2359,0.16736,-1.3551,0.8054,1.6135
-0.9005,-1.268,-0.67851,-0.141,-0.29276,-1.4594,0.82766,1.6859
-1.2216,-1.3307,-0.43973,-0.056571,-0.34371,-1.4131,0.80676,1.8146
-1.0148,-1.544,-0.26678,-0.16093,-0.036784,-1.6057,0.64544,1.6222
-0.83436,-1.4273,-0.48843,-0.12365,-0.47917,-1.2935,0.61643,1.6348
-0.87598,-1.2502,-0.36305,-0.24665,-0.076759,-1.5524,0.48379,1.7243
-0.97621,-1.2664,-0.13277,-0.62068,0.1501,-1.174,0.60252,1.6976
-1.4708,-1.56,-0.52237,-0.19491,0.14297,-1.7401,0.60942,1.7181
-1.4209,-1.5418,-0.60761,-0.38301,0.077404,-1.5014,0.71526,1.4354
-1.437,-1.5626,-0.52054,-0.31699,-0.12479,-1.5909,0.49618,1.7829
-0.99464,-1.4845,-0.13169,-0.30192,0.089713,-1.6975,0.56607,1.8702
-1.1202,-1.6452,-0.43435,-0.2876,-0.036284,-1.6758,0.68442,1.5904
-0.98905,-1.4369,-0.45279,-0.11698,0.10487,-1.3261,0.81767,1.5612
-1.1455,-1.5546,-0.31808,-0.18193,-0.015619,-1.6143,0.75149,1.8314
-1.0895,-1.7987,-0.098354,-0.37767,0.19591,-1.5881,0.63225,1.9379
-0.75031,-1.2851,-0.36902,-0.3226,-0.20046,-1.3902,0.91616,1.9174
-0.99809,-1.3962,-0.39261,-0.10388,-0.18068,-1.2945,0.68217,1.135
-0.70179,-1.3959,-0.6155,-0.45885,-0.5735,-1.6957,0.72218,1.8291
-1.2696,-1.498,-0.44223,-0.30019,0.0081643,-1.3417,0.89783,1.4284
-1.0987,-1.6155,-0.14069,-0.30741,0.065023,-1.6549,0.85586,1.8461
-1.2649,-1.5199,-0.59948,-0.55932,-0.27583,-1.4005,0.84594,1.765
-0.70264,-1.5887,-0.0038048,-0.030043,-0.15396,-1.6421,0.56722,1.8929
-1.0539,-1.5583,-0.083301,-0.56549,0.16324,-1.8058,0.46029,1.7064
-0.95334,-1.3594,-0.28888,-0.61811,-0.31391,-1.3811,0.66701,1.5813
-1.1399,-1.4851,-0.34354,-0.33515,-0.056502,-1.9123,1.0241,1.4983
-0.8107,-1.6997,-0.31121,-0.13885,0.305,-1.5594,0.6903,1.607
-0.8364,-1.4921,-0.34223,-0.51865,-0.084631,-1.5493,0.53298,1.7123
-1.3829,-1.4464,-0.48129,-0.41104,-0.12798,-1.9113,0.56357,1.5927
-0.84626,-1.4606,-0.088286,-0.2214,-0.049044,-1.5686,0.67876,1.4805
-1.1079,-1.7086,-0.099893,-0.47769,0.010804,-1.6126,0.84543,1.4255
-1.1174,-1.5593,-0.28327,-0.31149,-0.0011586,-1.7227,0.51901,1.4645
-0.81273,-1.3088,-0.39595,-0.26788,0.14428,-1.5199,0.45574,1.7482
-1.1366,-1.4515,-0.46508,-0.37648,0.053548,-1.6083,0.58148,1.9116
-1.0244,-1.5588,-0.24492,-0.33106,-0.072888,-1.6572,0.56708,1.6155
-0.66572,-1.7808,-0.5402,-0.39111,-0.053915,-1.659,0.57505,1.779
-1.338,-1.173,-0.28552,-0.42185,-0.078561,-1.8295,0.69486,1.522
-1.3051,-1.6905,-0.26323,-0.35509,-0.091769,-1.649,0.89422,1.863
-1.0074,-1.6719,-0.40785,-0.18739,-0.1622,-1.6004,0.59057,1.2496
-1.1717,-1.4292,-0.27365,-0.57044,0.033141,-1.8945,1.1371,1.6932
-1.0945,-1.5071,-0.40332,-0.31762,-0.30281,-1.9498,0.50961,1.632
-0.99743,-1.43,-0.20789,-0.50109,-0.45141,-1.8337,0.75059,1.631
-0.96641,-1.6311,-0.48852,-0.47994,0.23543,-1.4998,0.58629,2.0154
-0.85138,-1.5532,-0.336,-0.59359,-0.15147,-1.7923,0.83465,1.8711
