0.29904,-0.93336,0.79096,0.061231,-1.6299,-0.31773,-1.1061,-1.3539
0.59084,-0.59031,0.86298,0.23907,-1.4107,-0.28113,-1.1963,-1.1587
0.18006,-0.66182,0.49208,0.20385,-1.016,-0.16778,-1.0863,-1.0204
0.58745,-0.72382,0.76477,0.11846,-1.2494,0.042446,-0.94711,-1.1813
0.54916,-0.48573,0.76785,0.08547,-1.4223,-0.27795,-1.1648,-0.80115
0.68422,-0.66019,1.0227,-0.35644,-1.5144,-0.53817,-1.2964,-1.022
0.67408,-0.53692,0.71443,0.1371,-1.5895,-0.47001,-0.67049,-1.1082
0.72887,-0.67004,0.9422,0.49731,-1.3254,-0.20898,-1.2912,-1.0068
0.77847,-0.51652,1.0303,0.36948,-1.3586,-0.12179,-0.93979,-1.0347
0.91026,-0.67286,1.0797,0.51207,-1.5168,-0.24356,-1.1082,-1.0006
0.47687,-0.5377,0.7265,0.099833,-1.13,-0.5646,-1.0107,-0.83944
0.6948,-0.69751,0.94356,0.10482,-1.2934,-0.4088,-1.2992,-1.2982
0.71437,-0.82134,0.90439,0.28667,-1.1368,-0.27731,-1.3114,-1.0953
0.79598,-0.50542,0.88927,-0.16471,-1.185,-0.10419,-1.2093,-1.3628
0.66139,-0.44952,0.88065,0.40186,-1.6386,-0.12032,-1.2204,-0.99112
0.65346,-0.77073,0.94431,0.21976,-1.4084,-0.66271,-1.199,-1.2837
0.79905,-0.83832,0.76146,0.18935,-1.1793,-0.16902,-1.1481,-0.9072
0.72941,-1.1171,1.1213,0.29142,-1.3122,-0.19422,-1.3743,-1.2482
0.58836,-0.33796,0.8972,0.15108,-1.5395,-0.38401,-1.3622,-1.2755
0.61646,-0.78927,0.51599,0.23655,-1.2215,-0.41228,-0.96594,-0.83916
1.1569,-0.66627,1.2844,0.3453,-1.5954,-0.34389,-0.95372,-1.3198
0.80392,-0.38859,0.69326,-0.030412,-1.1915,-0.33471,-1.4922,-0.91913
0.66673,-0.93458,0.57543,0.2596,-1.2483,-0.38445,-1.0862,-1.228
0.67642,-0.83087,0.66459,0.23286,-1.5705,0.071048,-1.0391,-1.1964
0.53411,-0.2651,1.0542,-0.10959,-1.3261,-0.51863,-1.3044,-1.1547
0.86956,-0.30585,0.89382,0.24297,-1.4216,-0.26468,-1.3231,-1.295
0.75108,-0.56129,0.85775,0.2367,-1.3269,-0.3099,-1.1921,-0.98452
0.74865,-0.42427,0.96858,0.28712,-1.4377,-0.88482,-1.1479,-1.4141
0.86939,-0.6431,0.90267,0.29301,-1.5735,-0.52546,-1.3295,-1.1231
0.76264,-0.41369,0.96034,0.24832,-1.2974,-0.24114,-1.0418,-1.2252
0.76028,-0.44684,0.77086,0.29527,-1.1554,-0.77913,-1.2111,-1.1287
0.29081,-0.18102,0.81068,0.1658,-1.3425,-0.40872,-1.2124,-1.2449
0.71455,-0.277,1.1423,0.40988,-1.608,-0.22304,-1.1009,-0.85334
0.99903,-0.2455,1.0414,0.35989,-1.5938,-0.38224,-0.93306,-1.1663
0.52797,-0.26235,0.63054,0.26032,-1.2551,-0.328,-1.2312,-0.77176
0.66666,-0.24383,0.97412,0.21704,-1.1914,-0.41021,-1.1494,-1.1176
0.89302,-0.39577,1.0651,0.33297,-1.6518,-0.39322,-1.0372,-0.97492
0.81457,-0.46527,1.3422,0.24653,-1.775,-0.1767,-1.3817,-0.98443
0.429,-0.47615,0.85232,0.2322,-1.2776,-0.43786,-1.2985,-0.81121
0.4202,-0.28109,0.66844,0.40367,-1.374,-0.54142,-0.7727,-1.0561
1.0808,-0.34146,0.97604,0.41683,-1.5862,-0.40152,-0.82675,-1.2719
0.61468,-0.34304,1.0955,0.31328,-1.4408,-0.12274,-1.4546,-1.2436
1.2799,-0.85462,1.0724,0.10467,-1.64,-0.29505,-1.112,-1.2775
0.67156,-0.56865,1.0577,-0.11452,-1.532,-0.30948,-1.138,-0.57291
0.89871,-0.33991,1.2411,0.27545,-1.3659,-0.36202,-1.5593,-0.93367
0.61396,-0.34815,1.0072,0.217,-1.0928,-0.44667,-1.0794,-1.0129
1.012,-0.35051,0.74117,0.40711,-1.4807,-0.041041,-1.3007,-0.84568
1.0189,-0.44346,0.93697,0.4689,-1.3507,-0.2044,-1.2337,-1.279
