-1.042,-0.026797,0.16783,1.3476,1.7267,0.22392,1.6866,-0.27435
-1.1574,-0.29629,0.23955,1.4505,2.0224,0.18391,1.8252,-0.3322
-0.53746,-0.057296,0.46661,1.6207,1.8985,0.79449,1.3133,-0.08447
-0.5322,-0.083706,0.49219,1.5877,2.0143,0.32857,1.5422,-0.2782
-0.73534,-0.076127,0.32963,1.3209,1.9267,0.39854,1.7189,-0.46293
-0.98357,-0.073952,0.041514,1.93,1.4068,0.45745,1.5736,-0.27736
-1.0205,-0.015827,0.26294,1.577,1.539,0.48987,1.2233,-0.23826
-0.7949,-0.2548,0.37636,1.8729,1.9834,0.17326,1.5843,-0.35127
-0.65639,-0.32379,0.078465,1.7098,1.6599,0.61293,1.2394,-0.30191
-0.86295,0.13761,0.54552,1.5065,1.9617,0.059713,1.491,-0.23904
-0.72405,0.085577,0.097697,1.6746,1.7272,0.41042,1.1816,-0.043588
-0.86775,-0.18781,0.30437,1.6642,1.687,0.50151,1.4228,-0.20702
-0.62234,-0.17988,0.30692,1.8258,1.8138,0.61298,1.3262,-0.073161
-0.81773,-0.17392,0.035198,1.6786,1.5508,0.11243,1.2397,-0.23529
-0.94211,-0.18919,0.13118,1.3132,1.6306,0.37899,1.4922,-0.49154
-0.90417,-0.089174,0.39831,1.7202,1.8884,0.4582,1.476,-0.44149
-0.80515,-9.067e-05,0.17241,1.5225,1.3419,0.23125,1.297,-0.26397
-0.81329,0.03009,0.58935,1.4328,1.591,0.73653,1.7297,-0.36524
-0.7461,-0.079657,0.52789,1.2339,1.7158,0.43604,1.6396,-0.17923
-0.91798,-0.21466,0.49178,1.5601,1.5094,0.22985,1.5864,-0.076866
-0.96517,-0.02417,0.33039,1.8647,1.6888,0.4219,1.3841,-0.2395
-0.92172,-0.12968,0.034256,1.2056,1.5888,0.51173,1.1849,-0.66575
-0.40182,-0.10155,0.13042,1.3845,1.78,0.42106,1.5442,0.051963
-0.86408,0.2223,0.37182,1.7249,1.5825,0.83543,1.1948,-0.23799
-0.8453,-0.076526,-0.080467,1.6574,1.5938,0.53954,1.3395,-0.42614
