-0.74828,-1.5108,-0.8063,-1.069,1.1812,-0.38655,1.4038,1.0985
-0.78908,-1.4624,-0.65135,-1.3052,0.83501,-0.24613,1.2646,1.2705
-0.98152,-1.3396,-0.54958,-1.3836,1.09,0.042837,1.5125,0.87599
-1.0626,-1.4994,-0.29569,-1.2089,0.80849,-0.16192,1.6125,1.0654
-0.84745,-1.3434,-0.59663,-0.92722,0.67318,0.00076901,1.4496,1.3145
-0.6879,-1.3228,-0.56675,-1.528,0.69986,-0.20188,1.2785,1.1204
-0.85095,-1.4463,-0.68226,-1.398,0.92946,-0.31809,1.1548,1.3355
-1.0168,-1.4744,-0.64699,-0.90719,0.61066,0.029147,1.1892,0.86368
-0.81549,-1.2293,-0.60806,-0.78077,1.0389,-0.40717,1.303,1.0987
-0.89075,-1.3475,-0.56019,-1.33,1.0125,-0.31816,1.254,0.92428
-1.1469,-1.4047,-0.81387,-0.94596,0.6508,-0.44355,1.2114,1.1883
-0.60022,-1.2985,-0.34857,-1.1616,0.73634,-0.22177,1.358,1.3346
-0.83857,-1.3625,-0.79047,-1.2336,1.0286,0.05791,1.3132,1.2802
-0.78805,-1.4368,-0.47308,-1.1837,0.97243,-0.12044,1.5578,0.86867
-0.77347,-1.3385,-0.96851,-1.316,0.79143,-0.15951,1.4606,1.034
-0.64099,-1.3973,-0.68198,-0.92116,0.51023,0.015383,1.582,0.95772
-0.82605,-1.5507,-0.256,-1.3372,0.8096,-0.50535,0.99152,1.1544
-0.93607,-1.6276,-0.63508,-1.0549,1.066,-0.25427,1.4645,1.2035
-0.80407,-1.5027,-0.50456,-1.1844,0.92365,-0.39978,1.3159,1.2454
-1.338,-1.6052,-0.84855,-0.71625,1.0942,-0.52457,1.1858,1.0244
-1.1291,-1.4733,-0.41794,-1.2553,1.0538,-0.23607,1.0796,0.9479
-0.75825,-1.3329,-0.82583,-1.0208,0.80256,-0.35691,1.602,0.84663
-0.92662,-1.608,-0.66884,-1.2177,1.0376,-0.064209,1.2308,1.1704
-0.90677,-1.3686,-0.83794,-1.0557,0.56333,-0.06818,1.777,1.0093
-0.74725,-1.5954,-0.46773,-1.2891,1.1455,-0.021229,1.3052,1.2234
-1.1113,-1.4796,-0.5923,-1.3378,0.95535,-0.1102,1.3059,1.1757
-1.0308,-1.7535,-0.55945,-1.546,0.89464,-0.12153,1.5446,1.3424
-0.99671,-1.504,-0.51809,-1.1356,0.75252,-0.36719,1.5698,0.94279
-0.79261,-1.272,-0.5733,-1.1368,1.1467,-0.13707,1.364,0.96338
-0.59216,-1.5549,-0.65773,-1.145,0.80924,-0.14945,1.3271,1.1719
-1.02,-1.5989,-0.46634,-1.3044,1.2689,-0.24369,1.3639,1.1371
-0.75173,-1.3652,-0.83952,-1.2152,0.94155,-0.45068,1.4534,1.1456
-0.97656,-1.4509,-0.55167,-1.4433,1.008,-0.44313,1.6138,1.0916
-0.92792,-1.5887,-0.41642,-1.1765,0.88318,0.0028768,1.495,0.76892
-0.94102,-1.468,-0.82924,-1.3117,1.1394,-0.14638,1.2438,0.91775
-1.1541,-1.415,-0.56249,-1.2291,1.1629,-0.67002,1.4208,1.0819
-0.93326,-1.5355,-0.523,-1.0647,1.1709,-0.35065,1.7783,0.91367
-1.1762,-1.7475,-0.74935,-0.86039,1.1897,0.0099436,1.5208,1.053
-0.77352,-1.4611,-0.84039,-1.454,0.99751,-0.13168,1.6765,1.2877
-0.97335,-1.8533,-0.62084,-0.86758,0.95955,-0.36554,1.4963,1.1042
-0.68264,-1.9248,-0.87047,-0.99537,0.90332,-0.11382,1.5064,1.0052
-0.97227,-1.5636,-0.47888,-1.1747,0.92447,-0.38683,1.2657,1.0667
-0.83474,-1.5968,-0.67184,-1.4344,0.86618,-0.13295,1.6454,0.87694
-1.2303,-1.689,-0.66521,-1.1955,0.63844,0.25139,1.58,0.95306
-1.1748,-1.4805,-0.5122,-0.97825,0.89596,-0.37759,1.8771,1.0922
-0.63962,-1.7713,-0.60027,-1.2258,0.92417,-0.013046,1.5679,1.1168
-1.0518,-1.2584,-0.48593,-1.2187,0.96811,-0.19203,1.237,1.1924
-0.73616,-1.4364,-0.89029,-1.0464,1.2036,-0.14431,1.5696,1.0923
-1.0222,-1.4988,-0.63413,-1.0195,0.99587,-0.14182,1.5122,0.86148
-1.0828,-1.5588,-0.56842,-1.0175,1.1884,-0.0046209,1.638,1.19
-0.88437,-1.4835,-0.64188,-1.0391,1.0365,-0.33681,1.4364,1.3188
-0.59654,-1.4296,-0.28628,-1.2511,0.87728,0.071287,1.6906,1.2135
-0.68889,-1.3187,-0.44281,-1.2557,1.3494,-0.24516,1.669,0.74532
-1.0263,-1.655,-0.95174,-1.1229,0.79933,-0.092002,1.7427,1.1768
-1.0209,-1.4102,-0.52542,-1.2705,0.9655,-0.17791,1.7906,1.174
-0.94006,-1.6205,-0.32343,-1.2892,1.1803,-0.04629,1.4962,1.1019
-0.64261,-1.6012,-0.95935,-1.2433,1.1976,-0.25625,1.5582,0.77852
-1.3792,-1.9918,-0.87138,-0.96962,1.1576,0.07126,1.6773,1.0425
-1.0487,-1.8278,-0.37126,-1.1534,1.1977,-0.15223,1.3195,1.3991
-1.0348,-1.4742,-0.54281,-1.2503,1.1126,-0.49377,1.6853,1.2253
-0.88911,-1.9826,-0.61025,-1.18,1.2302,-0.46071,1.5811,1.0213
-0.89781,-1.8064,-0.47906,-1.1455,1.0582,-0.25764,1.5791,0.89822
-0.76728,-1.6404,-0.44072,-1.3439,1.2591,0.014155,1.4797,1.1411
-0.93056,-1.322,-0.50685,-1.1563,1.0882,0.096937,1.5462,1.0202
-1.1301,-1.622,-0.58572,-1.7059,1.2663,-0.35074,1.455,0.75399
-1.1562,-1.6108,-0.70201,-1.4624,1.0358,-0.036062,1.931,0.75759
-0.73115,-1.8798,-0.56076,-1.4963,1.0945,0.05122,1.8825,0.86557
-1.2218,-1.5562,-0.54676,-1.3365,0.83542,-0.24083,1.7767,1.0159
-1.2587,-1.7726,-0.74868,-1.0807,0.89779,-0.099919,1.3167,0.90281
-0.95296,-1.4573,-0.61325,-1.0076,1.2546,-0.25061,1.5324,0.9389
-0.94801,-1.9652,-0.54833,-1.3165,1.091,-0.023083,1.6205,0.90235
-0.76341,-1.6378,-0.69785,-1.3424,1.2766,-0.19745,1.5483,1.2238
-0.92648,-1.7035,-0.76855,-1.4297,1.4377,-0.029148,1.6795,0.8432
-1.1924,-1.9228,-0.71491,-1.0966,0.79796,-0.42974,2.0269,0.90701
-1.2432,-1.4948,-0.74931,-1.4019,1.0737,-0.028043,1.275,1.1574
-0.91704,-1.6143,-0.46382,-1.353,1.1554,0.37348,1.7923,0.66876
-1.114,-1.7278,-0.51865,-1.154,1.2506,-0.25218,1.5562,0.94173
-0.88458,-1.698,-0.68996,-1.0455,1.1215,-0.44604,1.436,1.2555
-0.96199,-1.8407,-1.0002,-1.2403,1.2873,-0.23891,1.852,0.82465
-0.96897,-1.3994,-0.74431,-1.8077,1.2877,0.13381,1.759,0.98172
-0.73393,-1.89,-0.76247,-1.2714,0.96998,-0.17942,1.8781,0.96725
-1.1484,-1.6235,-0.94928,-1.5426,1.1995,-0.36477,1.6311,1.1099
-1.0885,-1.6968,-0.76647,-1.3702,1.1346,-0.20439,1.4055,0.85644
-0.99725,-1.6962,-0.52471,-0.97112,1.2268,-0.0079767,1.3499,0.72333
-0.89867,-1.8724,-0.59308,-1.162,1.3575,-0.1281,1.6434,0.79246
-0.80969,-1.9441,-0.78245,-1.2779,1.1549,0.15236,1.8303,0.83542
-0.78636,-1.8999,-0.58142,-1.2406,1.2398,0.21743,1.891,1.0195
-0.89061,-1.2707,-0.29343,-1.3933,1.261,-0.28218,1.4409,1.1293
-0.98431,-1.6895,-0.45939,-1.2558,1.3111,-0.37918,1.462,1.2452
-1.0736,-1.8774,-0.42332,-1.3676,1.1455,0.21832,1.875,0.70664
-0.66445,-1.6268,-0.46169,-1.1007,1.1443,-0.11913,1.6398,0.87171
-0.99119,-1.6194,-0.40342,-1.346,1.2556,0.15579,1.3512,0.87177
-0.96775,-1.5939,-0.63442,-1.0407,1.1175,0.069723,1.8412,0.97012
-1.0715,-1.8254,-0.43506,-1.0937,1.0752,0.074248,1.4587,0.84633
-1.0505,-1.5329,-0.66334,-0.97901,1.3064,-0.031526,1.6427,1.1877
-1.2086,-1.7832,-0.78374,-0.92214,1.394,0.013626,1.6794,0.53708
-0.96658,-1.8938,-0.75301,-1.2396,1.1073,-0.094862,1.7354,0.87382
-1.0336,-2.0491,-0.95308,-1.0467,1.479,0.018107,1.6478,0.60826
-0.67079,-1.6431,-0.54454,-1.09,1.6323,-0.65415,1.8612,0.88271
-0.9514,-1.8202,-0.52277,-1.1718,1.1365,0.07792,1.7686,0.99756
-0.9426,-2.1174,-0.7388,-0.67933,1.3207,-0.059499,1.735,0.94563
-0.69126,-1.5604,-0.60464,-1.1313,1.1431,0.0083262,1.6592,0.79212
-0.69074,-1.5456,-0.67375,-1.4137,1.5853,0.039725,1.6899,0.85154
-1.1602,-1.7879,-0.49204,-1.2557,1.3323,0.0080215,1.752,1.068
-1.1149,-1.8829,-0.57315,-1.608,1.7565,-0.31255,1.4735,0.81142
-0.93339,-1.7962,-0.70089,-1.1593,1.0943,-0.30324,1.6223,0.84589
-1.4287,-1.9353,-0.7046,-1.1582,1.1176,-0.45746,1.4141,0.7832
-1.4178,-1.6189,-0.75939,-1.1919,1.4019,0.09415,1.7154,0.89124
-0.90889,-1.6912,-0.65873,-1.0432,1.101,0.088265,1.514,0.39191
-1.1845,-1.714,-0.34006,-1.2258,0.76928,0.11188,1.3928,1.1416
-1.0127,-1.6069,-0.7246,-1.1741,1.3701,0.047168,1.3807,0.52466
-0.73564,-1.7876,-0.4466,-1.385,1.2229,-0.052693,1.4323,0.54068
-0.90192,-1.8861,-0.63123,-1.0923,1.4145,0.096942,1.5793,0.75854
-0.88058,-1.9444,-0.44931,-1.4373,1.5274,0.14135,1.641,0.42473
-0.74949,-2.1881,-0.63863,-1.1891,1.3956,-0.072402,1.7937,0.67437
-0.76726,-1.8996,-0.41866,-1.3315,1.3477,0.028826,1.7426,0.76171
-0.65302,-1.9816,-0.67993,-1.6098,0.97491,-0.16079,1.2748,0.91903
-0.79646,-1.8885,-0.60874,-0.91076,1.1625,-0.21386,1.9863,0.65294
-0.94001,-1.5363,-0.60505,-1.1705,1.4616,-0.08342,1.5706,0.69995
-0.39429,-1.7694,-0.52715,-1.2584,1.4488,-0.13968,1.4391,0.86165
-0.79646,-1.5507,-0.60988,-1.1776,1.4977,-0.088164,1.5156,0.86804
-0.58602,-1.8732,-0.56757,-1.1548,1.6682,0.31662,1.7324,0.53946
-0.99545,-1.9984,-0.53888,-1.1091,1.0766,-0.12599,1.5984,0.72662
-1.2641,-1.9506,-0.39492,-1.2401,1.1429,-0.079915,1.6822,0.94669
-0.86031,-1.9315,-0.28975,-1.3592,1.3173,0.04664,1.7504,0.96069
-0.59885,-1.8108,-0.44864,-1.1832,1.3857,0.05977,1.5085,0.62054
-0.55686,-1.7249,-0.67353,-0.82802,1.3943,-0.27215,1.4104,0.61174
-0.78043,-1.9582,-0.43025,-0.96531,1.2117,-0.19429,1.4256,0.86866
-0.75568,-1.613,-0.61766,-1.0748,1.215,0.059721,1.2854,0.80345
-0.65082,-1.8203,-0.69692,-1.3898,1.3083,-0.13901,1.4707,0.8192
-0.89818,-1.7766,-0.38919,-1.3139,1.6238,0.1253,1.5213,0.53959
-0.74668,-1.6122,-0.4975,-1.1913,1.3873,-0.10487,1.4969,0.79518
-0.9446,-1.8058,-1.2132,-1.0141,1.5962,-0.19616,1.1129,0.80408
-0.62272,-1.8573,-0.60151,-0.83029,1.4838,0.052114,1.5528,0.85292
-1.1002,-1.6805,-0.51124,-1.166,1.304,0.061781,1.3935,0.48677
-0.63208,-1.8522,-0.33813,-0.93831,1.5329,0.32827,1.763,0.66222
