-0.20204,1.3197,-1.5315,-0.26741,-1.4396,-0.99403,1.0204,1.4171
-0.16052,1.1584,-1.3624,0.26479,-1.3222,-0.87505,0.94622,1.5239
-0.43475,1.1211,-1.4453,0.072428,-1.8154,-0.56821,1.128,1.0442
-0.26499,0.9345,-1.5524,0.31114,-1.3488,-0.80024,1.1008,1.6247
0.040455,1.0973,-1.4691,-0.0029542,-1.4699,-1.062,1.0178,1.1153
-0.075954,1.3486,-1.4405,0.03863,-1.5311,-0.93792,0.98887,1.2233
-0.18069,1.2619,-1.4538,-0.36128,-1.4499,-0.67856,1.1013,1.2957
-0.15386,1.1956,-1.4125,0.11063,-1.2989,-0.88383,1.102,1.5621
-0.37814,1.3235,-1.436,0.11876,-1.539,-0.96364,0.86666,1.1334
0.045986,1.1758,-1.4543,0.43174,-1.4433,-1.0389,1.1336,1.2511
-0.34292,1.2325,-1.496,0.42215,-1.6519,-1.1204,1.1293,1.5534
-0.043669,1.3327,-1.8392,0.34578,-1.3461,-1.1246,1.0394,1.619
-0.057538,0.91746,-1.7701,-0.028465,-1.6565,-0.97755,1.2341,1.3009
-0.27284,1.0737,-1.5175,0.086394,-1.536,-1.1317,1.1619,1.5753
-0.59593,1.2554,-1.4254,-0.062351,-1.3939,-0.80305,1.0957,1.197
-0.28945,0.96675,-1.6439,0.17491,-1.5413,-1.0044,0.95759,1.8269
0.022411,1.3633,-1.5708,-0.33004,-1.6157,-0.81993,0.89308,1.4449
-0.38585,1.0886,-1.5883,0.0059628,-1.6173,-0.80336,0.83907,1.1078
-0.34482,1.0422,-1.686,0.38238,-1.6916,-0.95835,0.91469,1.1726
-0.29893,1.024,-1.791,0.18853,-1.3912,-0.99652,1.0379,1.6099
-0.22227,1.1868,-1.4503,0.15944,-1.5271,-0.83605,0.91117,1.3252
-0.28798,1.053,-1.3566,0.17805,-1.2646,-0.73832,0.97607,1.5962
-0.20132,1.1915,-1.6147,0.14706,-1.2585,-0.91532,1.631,1.4426
-0.26877,1.3322,-1.5444,-0.02842,-1.671,-0.91488,0.83914,1.4916
-0.3147,1.0276,-1.5165,0.40957,-1.3839,-1.0584,0.87554,1.5757
-0.36584,1.2164,-1.4589,0.17931,-1.15,-1.0806,1.0608,1.5109
-0.23541,1.0986,-1.5564,0.30977,-1.3174,-0.90387,1.1003,1.4014
-0.4734,0.68622,-1.3182,-0.062314,-1.5141,-0.88608,1.1978,1.4277
-0.027161,1.3376,-1.4234,0.37363,-1.5884,-1.0163,1.2321,1.4162
-0.33942,1.0719,-1.6637,0.18023,-1.3098,-1.0836,0.62329,1.4347
-0.45051,1.1626,-1.3841,0.29828,-1.5611,-1.1037,1.3398,1.3417
-0.55985,0.7636,-1.6847,0.1697,-1.5167,-1.1326,1.0054,1.0721
-0.30193,1.0533,-1.827,0.3224,-0.99206,-0.98299,0.95231,1.2681
0.10756,1.3355,-1.2631,0.10119,-1.7122,-1.3512,0.80396,1.4059
-0.30484,0.82128,-1.6695,0.14492,-1.2808,-1.2464,1.0563,1.5462
-0.20199,0.79391,-1.2669,-0.025635,-1.5658,-0.93856,1.1529,1.4777
-0.49078,1.1374,-1.3965,0.14143,-1.2108,-1.1433,0.94345,1.2352
-0.17709,1.1317,-1.1692,0.1253,-1.3896,-1.1274,0.83449,1.149
-0.1328,1.2462,-1.4989,0.041569,-1.6041,-1.2389,0.96101,1.318
0.005601,1.162,-1.6362,0.26845,-1.2601,-0.77561,1.0219,1.2039
-0.1302,1.1891,-1.7603,-0.34306,-1.2008,-0.57777,0.89014,1.1572
-0.44448,1.3185,-1.5769,0.094082,-1.6708,-1.3887,1.0941,1.3923
-0.26679,1.036,-1.5196,0.1178,-1.3107,-0.89433,1.0854,1.1017
-0.24967,1.1331,-1.4342,0.057484,-1.3286,-0.97365,0.87846,1.5582
-0.17345,1.1653,-1.1254,0.067116,-1.3107,-1.2073,0.96754,1.2237
-0.52973,1.1571,-1.3643,0.10256,-1.192,-1.0371,0.7789,1.3438
-0.40299,1.3277,-1.5509,-0.094301,-1.6379,-0.60252,0.88561,1.3563
-0.60646,1.0766,-1.284,0.051467,-1.6073,-0.93904,0.60535,1.1623
-0.29375,0.7529,-1.6123,-0.083762,-0.92848,-1.2072,0.73779,1.0486
-0.11208,0.82032,-1.4786,0.047481,-1.7372,-1.4381,1.2092,1.2392
