-1.9189,-0.0082756,1.4634,-0.058675,-0.34985,0.0036144,-0.95658,-0.14145
-1.9132,0.1749,1.8634,0.84344,0.26697,-0.16854,-0.65236,0.071508
-1.8517,0.43689,1.3426,0.48269,0.093181,-0.083619,-0.85074,-0.040628
-2.1188,0.26566,1.7017,0.28878,-0.065037,0.020422,-0.87635,-0.14157
-1.8845,0.5985,1.3396,0.15992,-0.3097,-0.073886,-0.68091,-0.092499
-1.8241,0.33329,1.1177,0.42465,-0.41617,-0.018745,-0.44492,0.1342
-1.8017,0.57295,1.8365,0.20883,-0.030616,0.091146,-0.82236,-0.033424
-1.7581,0.78233,1.6549,0.14136,-0.28539,0.069563,-0.6764,0.13418
-1.6241,0.21208,1.2575,0.053784,-0.16167,0.0032448,-0.76741,-0.044094
-1.63,0.45603,1.7784,0.44801,-0.13573,0.14992,-0.5418,0.069803
-1.7407,0.18889,1.414,0.53852,-0.49129,0.084865,-0.99863,0.3315
-1.7844,0.54937,1.3531,0.5882,-0.28587,0.2419,-1.1699,-0.2203
-1.8087,0.27854,1.3035,0.74463,-0.051071,0.34529,-0.60519,0.1753
-2.0389,0.27035,1.3308,0.1358,-0.057836,-0.0014163,-0.50297,-0.2479
-1.8502,0.1898,1.4792,0.35957,-0.25072,0.10091,-0.44474,0.13902
-2.0761,0.70605,1.5278,0.085034,-0.23552,0.30832,-0.66502,-0.19548
-1.8376,0.28653,1.5358,0.40219,-0.48092,-0.0042877,-0.79378,0.030556
-1.9215,0.44454,1.5506,0.003985,-0.16171,0.20499,-0.75094,0.070014
-1.8765,0.36464,1.5032,0.10117,-0.30233,0.37653,-0.83687,0.13991
-1.7884,0.40517,1.2834,-0.049466,-0.044111,0.27852,-0.85135,0.20519
-1.7831,0.57682,1.4581,0.31374,-0.27977,-0.099138,-0.95267,0.22862
-2.0778,0.47859,1.5541,0.24023,0.13674,-0.086613,-0.74178,-0.046481
-1.5991,0.62343,1.4173,0.16231,-0.2424,0.18273,-0.85944,-0.12629
-1.6226,0.51477,1.6977,-0.0039624,-0.25591,0.079298,-0.79816,0.091581
-1.8656,0.22247,1.3913,0.25203,-0.31308,0.072022,-0.77612,0.053641
-1.8899,0.56156,1.4635,0.074797,-0.51116,-0.039436,-1.1257,0.11551
-1.816,0.55328,1.2108,0.024164,-0.40859,0.12736,-0.88062,0.20642
-1.919,0.62831,1.3324,0.078675,-0.075655,0.21946,-0.82923,0.16499
-1.7829,0.22864,0.99181,0.094915,-0.52706,0.12595,-0.92207,-0.13707
-1.634,0.28076,1.4636,0.22503,-0.42817,0.20403,-0.59556,0.15139
-1.7766,0.26564,1.4372,0.42071,-0.27996,0.33913,-0.92989,0.060963
-2.0837,0.054915,1.4032,0.00058081,-0.248,0.053566,-0.68882,-0.1728
