0.65901,-0.72638,0.91904,0.39833,-0.56793,-0.055244,-0.95062,0.99719
1.2068,-0.98281,0.80405,0.95866,-0.37881,0.31771,-1.3894,1.1738
0.69505,-0.78056,0.9562,0.926,-0.32974,0.49322,-1.1564,1.0015
0.33987,-0.7415,0.93779,0.90795,-0.31496,0.25867,-1.3388,0.97395
1.0886,-1.2404,1.0014,1.0197,-0.79628,-0.25115,-1.0055,0.85942
0.51801,-0.813,0.86651,0.63975,-0.56284,0.15809,-0.90739,0.79408
0.76532,-0.84843,0.94966,0.73129,-0.64689,0.10281,-1.0272,0.96526
1.0608,-0.91023,0.95092,0.93852,-0.49821,0.077332,-1.2744,1.1816
0.6944,-0.95043,0.75574,0.6097,-0.5095,0.26305,-0.55694,1.1502
0.77722,-1.1717,0.63071,0.54012,-0.3802,0.30587,-1.2756,1.1308
0.64673,-0.99338,1.0133,0.4867,-0.28844,0.087921,-1.4959,0.88914
0.82161,-0.6797,0.92001,0.8184,-0.48916,0.13365,-0.76203,0.86908
0.61354,-1.1947,0.65849,0.89176,-0.65727,0.050597,-0.90258,0.71346
1.0567,-1.0198,0.74094,0.75156,-0.56425,-0.25739,-1.0825,0.82192
1.0229,-0.97861,0.81566,0.96679,-0.30723,0.36021,-0.93685,1.2086
0.76623,-0.7655,0.67246,0.41907,-0.35965,-0.031724,-0.9038,1.1808
0.9755,-0.73876,1.1151,0.67731,-0.36236,-0.20792,-0.86112,1.1159
0.61659,-1.0961,0.62158,0.77078,-0.32404,0.28518,-0.8836,0.95949
0.57607,-0.64286,0.67978,1.125,-0.46221,-0.19656,-1.1511,1.1612
1.0106,-0.5434,1.0622,0.65469,-0.40555,0.14455,-1.1497,0.74472
0.73931,-0.81044,0.86967,0.78834,-0.88512,0.10144,-1.2558,0.92873
1.0451,-0.86749,0.90077,1.1287,-0.2105,0.60065,-1.0297,0.99871
0.43014,-0.9031,1.5266,0.79013,-0.2745,0.052804,-0.88342,0.73447
1.0348,-1.2258,0.95254,0.83344,-0.46443,0.13006,-1.2862,1.0427
0.61402,-0.75964,0.84256,1.1993,-0.58425,0.22247,-0.95315,1.0147
0.82258,-1.0819,0.56602,1.0593,-0.56474,0.2695,-1.1702,0.94288
0.52491,-0.90844,0.87608,0.78911,-0.92635,0.0062907,-1.1316,0.75246
1.1448,-0.69618,0.56562,0.69392,-0.10683,0.31033,-0.91961,1.0465
0.66169,-0.85091,1.2154,1.0556,-0.23468,0.15654,-0.93511,0.85595
0.74953,-1.0183,0.56233,0.92044,-0.4213,0.44525,-0.96929,0.869
1.1412,-1.0561,0.58789,0.74337,-0.40335,0.16335,-0.96205,1.0684
0.67771,-0.89111,0.69017,0.66978,-0.56464,0.12185,-1.3744,0.91383
0.68071,-0.97805,0.53478,0.8958,-0.48558,0.26777,-0.92472,1.0829
0.80344,-0.8282,0.80079,1.1438,-0.45955,0.36639,-1.3505,0.56732
0.67024,-1.0043,1.0528,0.83951,-0.53787,0.16137,-1.0877,0.95889
0.74851,-0.74877,0.80181,0.60575,-0.41862,0.09538,-0.91251,1.0761
0.44881,-0.83416,0.77831,0.90158,-0.67504,0.08219,-1.1769,0.98251
0.62317,-0.85566,0.74208,0.75941,-0.30181,0.033632,-0.74155,1.1401
1.0138,-0.86482,0.50723,0.98631,-0.63997,0.24137,-0.96298,1.0743
0.72865,-0.71076,0.7871,0.79162,-0.27377,0.092398,-0.96933,1.0334
0.96539,-0.76089,0.94052,0.95054,-0.40752,0.2269,-0.82137,0.60349
0.73975,-0.55162,0.91253,0.91744,-0.31905,0.18624,-1.0612,0.87197
0.90556,-1.1777,0.57173,0.83516,-0.39156,0.25457,-1.0324,0.80586
0.75276,-1.0992,0.82439,0.92363,-0.34883,0.31768,-0.96288,1.2162
0.90098,-0.93808,0.7428,0.66141,-0.4698,0.19524,-1.1062,0.59437
0.89259,-0.8726,0.69174,0.67056,-0.42341,0.34977,-0.94,0.93104
0.86152,-0.5448,1.0624,0.97397,-0.6863,0.46735,-1.0246,0.7772
0.60295,-1.1933,0.78252,0.77178,-0.74327,0.0020658,-1.0143,0.74289
1.0827,-0.83204,1.1241,0.87763,-0.5701,-0.020613,-1.032,1.0695
0.80963,-1.1289,0.39614,0.66318,-0.32136,0.35333,-1.2126,0.77738
0.6503,-0.98959,0.62043,0.68801,-0.54384,0.048886,-1.2609,1.0152
0.59149,-0.92629,0.66651,1.0112,-0.51433,0.26067,-1.1145,0.78438
0.47331,-1.0204,0.79069,0.74387,-0.30438,0.11909,-0.67532,1.068
0.70199,-0.67359,0.88066,0.76972,-0.49877,0.2054,-0.90115,0.89408
0.57415,-0.84239,0.65991,0.65554,-0.52239,-0.0063643,-1.2205,1.1846
1.0233,-0.91302,0.74822,0.93545,-0.91326,0.3611,-1.5086,1.0063
0.58578,-0.77775,0.79774,0.78257,-0.36403,0.60939,-0.6267,0.87549
0.69254,-1.1065,1.102,1.0668,-0.4973,0.34225,-0.83458,0.88832
0.69352,-0.625,0.76741,0.84685,-0.12564,0.45681,-1.0255,0.88561
0.72438,-1.2606,0.56956,1.0491,-0.30031,0.10279,-1.0099,1.0924
0.7202,-1.0697,0.94873,0.81535,-0.72711,0.28817,-0.94378,0.93664
0.68529,-1.138,1.0247,0.71478,-0.71131,0.09604,-0.85328,0.73839
0.44504,-0.79738,1.2227,0.89134,-0.47107,0.30662,-1.2056,0.65974
0.29714,-0.44305,0.75332,0.79446,-0.63435,0.11353,-0.90763,1.1153
0.9615,-1.1918,0.59605,0.81654,-0.59119,0.15577,-0.7717,0.75391
0.88712,-0.75313,0.51749,1.1852,-0.38362,0.18969,-0.88925,0.4545
0.66448,-1.1338,0.72332,0.47968,-0.41743,0.089021,-1.2251,1.0669
0.72126,-0.93218,0.81891,0.90008,-0.45358,0.28593,-1.1486,1.1342
0.92289,-0.89261,0.6572,0.81168,-0.40654,0.615,-1.166,0.94814
0.85995,-0.78248,0.72532,0.5502,-0.80292,0.42828,-1.1471,0.89499
0.64885,-0.96739,0.47802,0.81112,-0.7705,0.0025936,-0.57297,1.0055
0.84053,-0.87039,0.98689,0.97557,-0.2304,0.18673,-1.3286,1.0997
0.84679,-0.74326,0.62268,1.0229,-0.63866,0.30457,-1.0331,0.77867
0.6687,-0.80666,0.59284,0.70165,-0.646,0.34451,-0.88117,0.98771
0.67115,-0.72477,0.61594,0.96989,-0.48625,0.24118,-1.2106,0.81294
0.63529,-0.94573,1.1132,0.8594,-0.52412,0.045137,-0.90515,0.68486
0.70477,-1.161,0.90348,0.8482,-0.40603,0.36488,-0.94828,1.181
0.57156,-1.1018,0.89617,0.55309,-0.30298,0.20457,-1.1163,0.81687
1.0573,-0.67135,0.86553,1.02,-0.48794,0.31651,-0.98508,0.68415
0.7141,-1.2862,0.67649,0.89393,-0.7231,0.38312,-0.78887,0.69722
0.88495,-1.0947,0.69053,0.80368,-0.3768,0.41092,-1.0442,0.90914
0.63108,-0.92162,0.6832,0.86095,-0.42894,0.382,-1.1659,1.2168
0.72432,-0.74636,0.82447,0.87625,-0.49611,0.22953,-1.0187,0.60728
0.32543,-0.81575,0.90383,0.85529,-0.48423,0.22942,-1.1721,1.1164
0.49347,-0.96086,0.61582,0.82407,-0.55279,0.25645,-0.89163,1.0113
0.77262,-1.0277,0.82811,0.76757,-0.34345,0.36218,-0.7869,1.2776
0.2695,-1.2339,0.7199,0.79828,-0.52513,0.087014,-0.69303,0.82977
0.79568,-0.89507,0.51996,0.78987,-0.52672,0.075767,-0.91182,0.95748
0.79166,-0.71542,0.6638,0.66268,-1.0612,0.21224,-1.262,0.70922
0.75759,-1.0566,1.0251,0.81728,-0.28235,-0.0034027,-1.0957,0.90664
0.88212,-0.70671,0.63498,0.51288,-0.50459,0.24935,-1.0764,0.68387
0.41495,-1.1177,0.8319,0.88542,-0.55122,0.23655,-0.74165,0.83966
0.64061,-0.8484,0.7478,0.85806,-0.91049,0.33627,-0.80944,1.0353
0.90535,-0.85428,0.56454,0.67282,-0.47535,0.11751,-0.90019,0.54986
0.40368,-0.92937,0.65898,0.57221,-0.88961,0.188,-1.1483,1.1607
0.5183,-1.0063,0.96585,1.1265,-0.82863,0.32075,-0.98905,0.87616
0.72122,-0.76092,0.62946,0.995,-0.557,0.54594,-0.97806,0.9169
0.1764,-0.96338,0.65128,0.88851,-0.55979,0.70571,-0.81824,0.92006
0.54798,-0.86362,0.58904,0.73464,-0.46141,0.36557,-1.0258,0.94616
0.65586,-0.6672,0.78027,1.0606,-0.55679,0.12623,-1.0349,0.52655
0.46294,-0.99735,0.8428,0.26217,-0.58876,0.1932,-1.0963,1.0708
0.7613,-0.46678,0.8273,0.45881,-0.61062,0.032031,-0.66839,1.0855
0.5294,-0.72734,0.66366,0.6779,-0.5178,0.43213,-0.83851,1.1361
0.85402,-0.55967,0.8241,0.78561,-0.53702,0.42373,-0.9915,0.82427
0.55631,-0.62452,0.84064,0.31143,-0.51866,0.20748,-0.50988,1.3246
0.59499,-0.61286,0.82912,0.54194,-0.9098,0.31651,-0.78899,1.1834
0.7023,-0.84083,0.60896,0.75691,-0.38656,0.35518,-0.908,1.0049
0.59711,-1.0073,0.58349,0.92678,-0.77469,0.23079,-0.5727,0.85165
0.64487,-0.56294,0.62049,0.51844,-0.5525,0.051808,-0.56058,0.98446
0.82278,-0.77558,0.84716,0.5456,-0.73032,0.60863,-0.91867,0.97566
0.85135,-1.0616,0.14963,0.76965,-0.88384,0.28631,-0.88218,1.1802
0.34173,-0.68404,0.74102,0.79652,-0.48922,0.28697,-0.84076,1.0906
0.7449,-0.93189,0.60572,0.83909,-0.54699,0.13643,-0.87727,1.0611
0.84777,-0.86238,0.78397,0.71839,-0.6366,0.23394,-0.96187,0.91027
0.92746,-0.68563,0.46828,0.74601,-0.20032,0.17923,-0.83205,0.9696
0.53703,-1.091,0.36713,0.75284,-0.21168,0.36497,-0.85208,1.1096
0.67606,-0.67453,0.61055,0.78922,-0.47105,0.566,-0.72436,1.0762
0.45331,-0.91991,0.69015,0.86165,-0.78178,0.52982,-0.91357,1.1489
0.69644,-0.54415,0.58161,0.96937,-0.52748,0.43814,-0.87678,1.125
0.35943,-0.81886,0.69127,0.71329,-0.65423,0.10257,-0.89291,1.1788
0.35069,-0.75758,0.6556,0.97024,-0.71872,0.47561,-0.78565,1.0744
0.49553,-1.0441,0.47484,0.71372,-0.56367,0.51665,-1.0032,1.074
0.38623,-0.82678,0.75967,0.47062,-0.48955,0.32006,-0.99538,1.1914
0.31466,-0.59968,0.56548,0.88275,-0.44409,0.25939,-0.93741,0.93952
0.33103,-0.69248,0.70582,0.80107,-0.60142,0.63366,-0.53111,0.99501
0.5404,-0.73234,0.35324,0.88466,-0.56827,0.48035,-0.58418,0.84158
0.71914,-0.62916,0.7501,0.45499,-0.63411,0.33533,-0.6973,0.79454
0.37465,-1.1943,0.78615,0.62797,-0.41662,0.28982,-1.0205,0.89151
0.54536,-0.86762,0.40972,0.58702,-0.68006,0.28083,-0.75789,1.0426
0.46737,-0.8088,0.63841,0.34696,-0.56681,0.34538,-0.72129,0.90398
0.50209,-0.66635,0.58669,0.76241,-0.68403,0.24465,-0.52753,1.207
0.71621,-1.1307,0.56237,0.73594,-0.77847,0.28193,-0.8054,1.215
0.40598,-0.90739,0.41813,0.54438,-0.74935,0.062055,-0.94766,0.97871
0.46733,-1.0037,0.45319,0.78239,-0.72019,0.31654,-0.47329,1.1695
0.41628,-0.77945,0.6251,0.8144,-0.41503,0.28236,-0.63168,0.7754
0.12282,-0.58752,0.62432,0.5993,-0.60957,0.41506,-0.59356,0.74283
0.28261,-0.61366,0.71055,0.48821,-0.68164,-0.023574,-0.78348,1.1248
0.26082,-0.80412,0.37579,0.85816,-0.58248,0.32369,-0.84186,0.76581
0.45789,-0.96782,0.32823,0.57875,-0.66939,0.33632,-0.48723,1.0199
0.70996,-0.67557,0.30929,0.53785,-0.25589,0.29829,-0.55018,0.94536
0.12369,-0.78371,0.68822,0.68436,-0.67073,0.55967,-0.86027,0.86731
0.51137,-0.77324,0.49191,0.58225,-0.53717,0.24667,-0.75363,1.0562
0.031517,-0.55615,0.59515,0.41702,-0.46155,0.12246,-0.71494,1.2063
0.52409,-0.98163,0.61523,0.64388,-0.88108,0.46325,-0.58488,1.1802
0.11655,-0.79742,0.5851,0.83564,-0.62851,0.58289,-0.91832,0.95617
0.41831,-0.9189,0.22486,0.4135,-0.4712,0.41989,-0.43038,1.1699
0.42031,-0.72423,0.29733,0.39158,-0.7425,0.29718,-0.47359,1.3054
0.69876,-0.67552,0.60352,0.63313,-0.69875,0.37154,-0.69945,0.80428
0.55413,-0.97821,0.5011,0.24215,-0.68451,0.16641,-0.95734,0.67145
0.30059,-0.70228,0.52831,0.36162,-0.30935,0.60482,-0.90726,1.2191
0.48579,-0.76215,0.78289,0.49406,-0.60738,0.50544,-0.64084,1.4208
0.62251,-0.62301,0.49208,0.58778,-0.84329,0.41803,-0.89366,1.3471
0.44462,-0.86479,0.38949,0.23544,-0.93657,0.538,-0.52768,1.166
0.54208,-0.97301,0.15897,0.23252,-0.53581,0.40776,-0.68184,0.6219
0.2234,-0.47597,0.61924,0.44597,-0.74538,0.20558,-0.48375,0.75511
0.35449,-0.7735,0.62833,0.58297,-0.63782,0.39647,-0.6204,1.1574
0.13664,-0.41339,0.24499,0.26481,-0.74081,0.49284,-0.60322,1.2975
0.33097,-0.74342,0.76713,0.30765,-0.54559,0.55335,-0.49064,1.1804
0.38246,-0.43137,0.23879,0.34851,-0.47822,0.4656,-0.57683,1.0577
0.33001,-1.1156,0.41089,0.041543,-0.54362,0.41755,-0.34117,1.1635
0.59326,-0.76915,0.57385,0.50783,-1.0805,0.73007,-0.60904,0.97962
0.48144,-0.67073,0.50379,0.14391,-0.60523,0.52664,-0.71871,1.2076
0.48145,-0.83125,0.33209,0.42694,-0.542,0.8675,-0.39796,1.2754
0.7674,-0.63587,0.42061,0.5879,-0.73405,0.62891,-0.47746,1.3618
0.68349,-0.61866,0.26511,0.3017,-0.4813,0.43136,-0.45061,1.3003
0.38926,-0.48198,0.25129,0.15453,-0.50763,0.47623,-0.68359,1.0308
0.29244,-0.8454,0.36332,0.34936,-0.75788,0.22689,-0.7691,1.1801
0.36047,-0.40346,0.29905,0.21339,-0.87975,0.60804,-0.52137,1.3453
0.86173,-0.82843,0.47461,0.30749,-0.7733,0.41181,-0.59378,1.1817
0.23971,-0.95207,0.57951,0.35701,-0.41182,0.64223,-0.20432,1.5128
0.56333,-0.97613,0.54638,-0.080281,-0.79802,0.34294,-0.18852,1.4482
0.3803,-0.48272,0.19771,0.48241,-0.60358,0.73482,-0.15133,1.291
0.57507,-1.0009,0.44651,0.4166,-0.47365,0.42934,-0.73615,1.2586
0.58074,-0.49969,0.291,0.65412,-0.62128,0.49046,-0.53829,0.95998
0.51955,-0.73491,0.22771,0.19776,-0.40478,0.85708,-0.29354,1.1994
0.5803,-0.55054,-0.054853,-0.28943,-0.64207,0.61922,-0.50592,1.3434
-0.071772,-0.67514,0.26163,0.31107,-0.87104,0.56135,-0.38191,1.0052
0.35567,-0.66951,0.36887,0.37024,-0.70001,0.59786,-0.65398,1.4298
0.40233,-0.6915,0.33457,0.43948,-0.67499,0.47123,-0.33915,1.1863
0.37787,-0.67654,0.28307,0.34577,-0.64031,0.93374,-0.083956,1.0466
0.079309,-0.81137,0.74866,0.33425,-0.37431,0.17285,-0.59312,1.5092
0.45752,-0.55336,0.13048,0.094515,-0.7731,0.43412,-0.45253,1.0474
0.18954,-0.6138,0.71271,0.042299,-0.65055,0.85391,-0.5437,1.5099
0.19988,-0.77051,0.44798,0.051427,-0.56224,0.41185,-0.39727,1.1946
0.4722,-0.8422,0.2558,0.085924,-0.5753,0.63772,-0.67066,1.3612
0.22245,-0.76284,0.12094,0.20147,-0.92927,0.62655,0.12204,1.1945
0.85684,-0.58168,0.5346,0.37957,-0.65999,0.66891,-0.51353,1.4118
0.48085,-0.68875,0.34153,0.28549,-0.43606,0.74512,-0.61793,1.376
0.46124,-0.58462,0.44569,0.27033,-0.41527,0.54645,-0.52541,1.3163
0.36417,-1.0876,0.32404,0.24547,-0.84107,0.92876,-0.17683,1.5433
0.24682,-0.56987,0.55709,0.17467,-0.47303,0.47522,-0.67434,1.0919
0.63365,-0.68283,0.20932,0.19285,-0.80915,0.77503,-0.1821,1.5529
0.77002,-0.62286,0.39507,-0.072645,-0.74608,0.63981,-0.54957,1.3602
0.68585,-0.5013,0.54231,0.24335,-0.85348,0.65863,-0.50009,1.0569
0.18021,-0.43425,0.37793,0.030092,-0.66386,0.90028,-0.47484,1.2976
0.26592,-0.51055,0.56052,0.16325,-0.52693,0.57908,-0.32062,1.6932
0.35299,-0.79694,0.18668,-0.055944,-0.76145,0.60906,0.085982,1.1781
0.30175,-0.55999,0.43249,0.022866,-0.9537,0.50509,-0.70439,1.4159
0.0019112,-0.69634,0.02083,0.55959,-0.61609,0.74201,-0.46901,1.0986
0.46145,-0.65019,0.24701,-0.21212,-0.85829,0.93543,-0.37958,1.4754
0.59905,-0.76008,0.37452,0.036592,-0.7126,0.69616,-0.10364,1.0621
0.38835,-0.55195,0.49114,0.088598,-0.63531,0.87683,-0.35557,1.119
0.30015,-0.47714,0.47774,-0.12244,-0.86835,0.6542,-0.26942,1.1136
0.27453,-0.60469,0.17843,0.011408,-0.55763,0.89789,-0.35307,1.3595
0.31441,-0.67752,0.37734,0.082694,-0.87316,0.75659,-0.447,1.3203
0.25903,-0.54698,0.52594,-0.16555,-0.55123,0.71699,-0.044396,1.4358
0.098293,-0.41261,0.36134,0.13437,-0.54784,0.79174,0.0092947,1.3492
