0.11651,-0.48233,-0.67776,0.93901,0.88969,0.095471,0.63278,0.24946
0.43808,-0.17629,-0.77782,1.0475,0.95557,-0.13951,0.24041,0.44613
-0.028801,-0.25463,-0.80278,0.87348,0.77825,0.31282,0.30629,0.38875
0.19438,-0.18359,-0.63561,0.79854,0.51936,-0.18177,0.25498,0.33022
0.045797,0.1294,-0.6126,0.84222,0.72413,0.0056805,0.088218,0.51364
0.29105,-0.45673,-0.4427,1.2423,0.57323,0.029666,0.33511,0.29126
-0.069816,-0.28729,-0.7856,0.77075,0.993,0.39324,0.50803,0.51523
0.23114,-0.36167,-0.75068,0.69391,0.88653,0.075769,0.40548,0.37163
0.06542,-0.36871,-0.63777,0.939,0.84884,0.10204,0.76501,0.42178
-0.023826,-0.084823,-0.54889,0.59298,0.88498,-0.10701,0.57534,0.12279
0.10775,-0.22212,-0.66723,1.1158,0.80926,0.081337,0.31986,0.31163
0.14241,-0.2629,-0.83526,0.85942,1.1161,0.33811,0.71775,0.38806
-0.082319,-0.3229,-0.8048,0.75362,0.65948,0.0033995,0.46111,0.205
0.18024,-0.38929,-0.91555,1.0106,0.92466,-0.12691,0.43302,0.33399
0.28714,-0.23841,-0.68435,1.0558,0.52174,0.098293,0.66198,0.31952
0.024845,-0.7132,-0.66253,1.0207,0.98774,0.28373,0.38908,0.18114
0.11089,-0.54571,-0.4838,1.2004,0.28439,-0.16147,0.60798,0.25618
0.34497,-0.44436,-0.55934,0.91756,0.53266,-0.027019,0.30498,0.52087
0.2088,-0.64683,-0.67584,1.0189,0.70638,0.14414,0.41731,0.12046
0.084692,-0.099868,-0.85562,0.62255,0.78643,-0.074692,0.52506,0.25824
-0.10417,-0.4371,-0.86591,0.51957,0.61068,-0.13602,0.43681,0.54505
0.047987,-0.29733,-0.81156,0.88779,0.50413,-0.28093,0.42835,-0.014876
0.33785,-0.47519,-0.60193,0.7443,0.94941,-0.046886,0.42647,0.086395
-0.010537,-0.3945,-0.71673,1.2338,0.98778,0.055378,0.37862,0.024689
0.072082,-0.22285,-1.1618,1.0059,0.84971,0.029771,0.34896,0.12973
-0.032746,-0.19191,-0.44017,0.84712,0.47429,-0.015662,0.49872,-0.12943
0.15662,-0.47382,-0.8755,0.90722,0.62183,-0.3142,0.2037,0.54229
0.071661,-0.39375,-0.82683,0.78368,0.71243,-0.10896,0.4655,0.27443
0.083527,-0.62916,-0.69825,0.93917,0.61518,0.19609,0.12881,0.50646
