-0.48569,0.63223,-0.51014,0.91486,-0.023412,2.022,-2.131,0.0028904
-0.4942,1.0888,-0.38764,0.78843,-0.49354,2.1445,-1.9288,0.48203
-0.50312,0.81229,-0.57286,1.1296,-0.22796,2.0855,-1.7845,-0.050733
-0.39216,1.0678,-0.17883,1.0451,-0.30378,2.0391,-1.7495,0.39686
-0.62044,0.73865,-0.79652,1.0769,-0.23057,1.9352,-1.7592,0.86308
-0.45441,0.96925,-0.44303,1.0779,-0.12932,2.0322,-1.2934,0.16746
-0.50429,1.1038,-0.42823,0.8528,-0.41985,2.0092,-1.8249,0.28829
-0.53021,1.1936,-0.52226,0.77638,-0.15014,2.1768,-1.6559,0.49622
-0.15812,0.80748,-0.66182,0.92929,-0.7131,2.0783,-1.6523,-0.018136
-0.3178,0.79009,-0.39368,0.73869,-0.25193,2.1114,-1.6484,0.42126
-1.0608,0.8187,-0.53259,1.3519,-0.38243,1.9077,-1.5084,0.23857
-0.69955,1.3337,-0.3159,0.69467,-0.33636,2.0068,-1.9203,0.25984
-0.36396,1.3155,-0.1768,1.2362,0.10898,2.1998,-1.6721,0.11387
-0.25382,1.0524,-0.36006,1.3317,0.18633,2.4593,-1.4815,0.52529
-0.40147,0.97027,-0.3037,0.88447,-0.029609,2.2937,-1.7024,0.046266
-0.67612,0.78699,-0.63271,1.0035,-0.30691,1.9929,-2.0794,0.4203
-0.37189,0.72927,-0.43829,0.87264,0.021736,2.0345,-1.6514,0.28555
-0.35046,0.75345,-0.71433,1.0928,-0.15674,1.8367,-1.7492,0.36958
-0.53088,0.8185,-0.72624,0.84377,-0.24865,2.4016,-1.4821,0.17254
-0.63888,0.68063,-0.40483,0.98323,-0.044493,2.2696,-1.7402,0.33198
-0.34461,0.96815,-0.101,1.061,-0.066093,2.0413,-1.7689,0.39056
-0.41244,1.1275,-0.55784,1.0018,-0.3172,2.0602,-1.67,0.52566
-0.47667,1.0289,-0.29398,1.2736,-0.28925,2.2164,-1.825,0.47675
-0.58236,1.0225,-0.18636,1.0412,-0.56854,2.0953,-1.4496,0.29287
-0.78861,0.9234,-0.1926,1.2864,-0.45836,2.1783,-1.5742,0.27623
-0.63343,0.42277,-0.40607,0.96002,-0.38352,2.1761,-1.7367,0.32255
-0.46744,0.76309,-0.40079,1.0582,-0.034674,2.1397,-1.7093,0.52829
-0.56967,0.94027,-0.33535,1.3019,0.022116,2.3198,-1.7183,0.32562
-0.50726,0.81223,-0.55462,0.87186,-0.27971,1.893,-1.9253,0.41024
-0.50907,0.92358,-0.50736,0.98235,-0.22772,2.2584,-1.5541,0.30114
-0.80948,0.7669,-0.59245,0.91746,0.022262,2.0469,-1.8769,0.58378
-0.66591,0.75057,-0.11093,0.98687,-0.2359,2.4877,-1.6506,0.21328
-0.48069,1.0507,-0.70923,0.83946,-0.060835,2.4052,-1.7502,0.17544
-0.71315,0.76503,-0.22287,1.0449,-0.064866,2.2445,-1.3311,0.25707
-0.72431,1.0234,-0.57474,1.4051,-0.37755,2.2976,-1.7839,0.37664
-0.5843,0.50353,-0.5904,1.0282,-0.17883,2.198,-1.7085,0.41457
-0.73799,0.56028,0.011394,1.186,-0.29072,2.443,-1.4584,0.23479
-0.59348,0.63644,-0.44123,0.9619,-0.40318,2.1812,-2.0071,0.2892
-0.42132,0.99775,-0.48155,0.95055,-0.21516,2.2433,-1.5355,0.5891
-0.90659,1.0061,-0.087162,1.279,-0.12104,2.2814,-1.1973,0.66181
-0.68982,1.1672,-0.21597,1.1315,-0.32124,2.061,-1.4318,0.34849
-0.63916,1.0188,-0.34304,1.2134,-0.25436,2.1332,-1.7463,0.55327
-0.62893,0.71669,-0.31839,1.1947,-0.30495,2.2771,-1.5286,0.42845
-0.70177,1.0074,-0.40218,1.1043,-0.089536,2.1598,-1.5451,0.46863
-0.64833,0.81949,-0.38828,1.1235,-0.42131,2.0277,-1.5588,0.15483
-0.38735,1.0638,-0.27239,0.87824,0.11883,2.24,-1.7007,0.33831
-0.74256,0.57638,-0.14883,1.2348,-0.40885,1.6123,-1.3486,0.71245
-0.57511,0.92531,0.077426,1.1145,-0.41507,2.5057,-1.7154,0.60021
-0.64995,0.62742,-0.32229,0.93008,-0.29567,1.9657,-1.5565,0.078026
-0.81364,0.63646,-0.47639,0.921,-0.40115,2.2,-1.5337,-0.046012
-0.61656,0.98355,-0.22452,0.93286,-0.36655,2.0169,-1.9586,0.24421
-0.72562,0.86492,-0.41367,1.02,-0.45117,2.3364,-1.796,0.50674
-0.84636,0.96281,-0.50233,1.4083,-0.23033,2.2473,-1.6722,0.20669
-0.81278,0.51914,-0.10109,0.86569,-0.46431,2.2897,-1.5933,0.1744
-0.56232,0.78394,-0.18005,0.90408,-0.31284,2.0224,-1.7665,0.29928
-0.87077,1.0851,-0.56855,0.88928,-0.22216,2.0958,-1.652,0.47626
-0.90783,1.0048,-0.14837,1.2168,-0.3365,2.0611,-1.7804,0.32142
-0.94196,0.60978,-0.34539,1.09,-0.28275,1.9927,-1.7963,0.4371
-0.64478,0.61084,-0.18108,1.2389,-0.40787,1.9702,-1.3861,0.13254
