-0.22241,-1.0127,-0.84217,0.46585,2.1555,1.4833,1.0333,0.87584
-0.1549,-1.1422,-1.1915,0.41578,2.0871,1.4479,0.94409,0.84706
-0.56385,-1.204,-0.87332,0.47334,2.1172,1.1299,0.90671,0.62481
-0.44562,-1.1429,-1.057,0.42259,2.3867,1.1927,1.0956,0.68606
-0.40038,-1.0795,-0.94071,0.067085,2.1805,1.4822,0.97847,0.57937
-0.49687,-1.1297,-0.96206,0.18321,1.9725,1.1893,0.65805,0.78786
-0.55585,-1.4394,-1.1395,0.22407,2.4123,1.3396,0.9835,0.78742
-0.39101,-1.2955,-0.90824,0.46666,1.9756,0.94273,1.2371,0.96476
-0.36745,-1.1484,-0.83044,0.49615,2.3996,0.99466,0.95626,0.53222
-0.45659,-1.014,-1.0776,0.10833,1.7138,1.2996,0.69271,0.60213
-0.50801,-1.3676,-0.73201,0.30294,2.2812,1.6349,0.96316,0.3978
-0.4101,-1.048,-0.8413,0.34998,1.6377,1.4133,1.1775,0.59706
-0.38682,-1.1967,-0.83852,0.13463,1.9943,1.5021,1.206,0.70918
-0.2089,-1.4543,-0.97484,0.16184,2.3102,1.1664,0.79986,0.67249
-0.42672,-1.0389,-0.96744,0.35434,1.7099,1.173,1.0375,0.58136
-0.66696,-1.154,-1.0226,0.37103,2.1385,1,1.2166,0.69296
-0.63697,-1.1279,-0.90925,0.030779,1.7147,1.2962,0.7961,0.52265
-0.37963,-1.2533,-0.72387,0.48666,2.1198,1.0961,1.2577,0.76487
-0.4571,-0.90058,-0.95481,0.22937,1.8162,1.2689,1.1971,0.87455
-0.55359,-1.2175,-0.73611,0.33516,2.1341,1.3498,1.1001,0.30687
-0.33906,-1.2713,-0.7424,0.20368,2.2724,1.2935,1.167,0.65882
-0.35707,-0.97865,-0.83283,0.33332,2.2792,1.3077,0.90725,0.8688
-0.40781,-1.6409,-0.73798,0.24577,1.808,1.4476,0.95559,0.28426
-0.45121,-1.4192,-0.90146,0.44071,2.182,0.94272,1.0353,0.62295
-0.36087,-1.4966,-0.78311,0.2272,2.386,1.17,1.0815,0.73223
-0.49712,-1.2142,-0.57987,0.23139,2.3285,1.4217,1.0432,0.33805
-0.46884,-0.95225,-1.0862,0.5009,2.2346,1.2105,1.2141,0.52593
-0.30823,-1.4043,-0.73757,0.23969,2.1816,1.3196,1.2709,0.92362
-0.0154,-1.2444,-0.72778,0.14076,2.0405,1.2305,0.91792,0.70859
-0.40942,-1.2314,-1.0264,0.060665,1.7887,0.9622,0.99599,0.43233
-0.3516,-1.4565,-0.95099,0.25629,2.1679,0.95791,1.1626,0.74089
-0.37743,-1.0435,-0.77223,0.2588,1.9447,1.5139,0.48607,0.79269
-0.41165,-1.1013,-0.89539,0.11141,1.8521,1.3521,0.84576,0.88349
-0.4956,-1.5528,-1.0348,0.016687,1.7179,1.5271,0.89185,0.63711
-0.19752,-1.1578,-0.70356,0.24903,1.847,1.5066,0.57251,0.55694
-0.26203,-1.3676,-0.95831,-0.058301,2.2147,1.3631,1.0289,0.77755
-0.52996,-1.2967,-0.90628,0.17724,2.0094,1.4442,0.8891,0.58295
-0.38586,-1.3385,-0.98429,0.276,1.6563,1.0956,0.95778,0.68284
-0.46649,-1.2429,-0.82778,0.1164,1.937,1.087,1.2558,0.72684
-0.35866,-1.2961,-1.1264,0.58693,1.9489,1.3342,1.1699,0.88045
-0.49784,-1.5564,-0.85053,0.45193,1.9174,1.1639,1.1739,0.76753
-0.7668,-1.5193,-0.68924,0.45689,1.9909,1.4461,0.9385,0.84138
-0.58486,-1.7274,-0.46331,0.12328,2.198,1.3479,1.1738,1.0863
-0.31746,-1.2231,-0.84964,0.13539,2.0509,1.5768,1.2015,0.87032
-0.52959,-1.1125,-0.73633,0.15042,1.7396,1.2935,0.92747,1.0101
-0.33131,-1.7607,-0.73788,-0.074994,1.9408,1.4617,1.1934,1.3468
-0.43675,-1.2175,-0.79674,0.034735,1.9261,1.4829,0.86438,0.83281
-0.45241,-1.3887,-0.79785,0.23268,2.094,1.489,1.4831,0.95442
-0.53883,-1.0548,-0.92906,0.10701,1.886,1.1972,1.3434,0.70978
-0.18645,-1.1227,-0.64926,0.1947,1.8482,1.2795,0.97985,0.68002
-0.57814,-1.0971,-0.98134,-0.12862,1.9562,1.3316,1.0413,0.97993
-0.25109,-1.425,-0.6766,0.27631,1.9908,1.5859,0.82019,0.75525
