-0.010419,-0.41678,-0.35673,0.22745,2.0262,1.045,1.2371,1.4028
-0.37918,-0.62884,-0.61743,0.40382,2.0549,1.1316,1.005,1.7125
-0.47636,-0.46383,-0.0050145,0.35267,2.177,1.1431,1.0544,1.3789
-0.41426,-0.75625,-0.43518,0.18926,2.0703,1.1391,1.051,1.5432
-0.53798,-0.55146,-0.53256,0.22855,2.1288,0.82763,1.3178,1.6707
-0.5704,-0.64349,-0.51122,0.31325,2.1513,1.1388,1.5823,1.3598
-0.86284,-0.5217,-0.57082,0.55095,1.9996,1.1046,1.1173,1.1893
-0.64904,-0.78866,-0.6302,0.32208,2.5073,0.93501,0.73414,1.0827
-0.31476,-0.56969,-0.60806,0.26504,2.0491,1.0709,1.0428,1.4979
-0.32052,-0.76722,-0.56001,0.40954,2.2443,1.3791,1.0088,1.0401
-0.099018,-0.58467,-0.17008,0.1007,2.0364,1.226,0.66726,1.6304
-0.58872,-0.49289,-0.71776,0.34745,2.1455,1.2631,1.2025,1.2268
-0.39033,-0.47011,-0.6844,0.27505,2.1596,1.3315,0.94779,1.1973
-0.45817,-0.72981,-0.49498,0.49873,2.0616,1.1356,1.0427,1.4354
-0.068715,-0.30803,-0.6238,0.64878,2.243,0.79733,0.85468,1.7137
-0.34408,-0.72051,-0.54401,0.43691,2.0428,0.97619,1.0216,1.7243
-0.43553,-0.45684,-0.54966,0.14236,1.8624,1.465,0.86265,1.3528
-0.49459,-0.5543,-0.54982,0.48703,2.2889,0.93637,1.2822,1.1351
-0.70175,-0.46396,-0.12625,0.198,2.1518,0.98193,1.0816,1.6555
-0.4012,-0.20551,-0.59307,0.41869,2.4736,1.1199,0.56842,1.5615
-0.39888,-0.69336,-0.31031,0.69167,2.2037,1.3768,0.86318,1.129
-0.5744,-0.6269,-0.37026,0.43944,2.6184,1.0457,1.0951,1.4249
-0.35048,-0.64162,-0.37006,0.55692,2.435,1.0059,0.99879,1.3421
-0.57569,-0.72629,-0.046247,0.6011,2.3374,1.3014,0.99236,1.4777
-0.60021,-0.73029,-0.64501,0.39028,2.2846,1.0911,1.0131,1.5894
-0.55011,-0.50077,-0.2734,0.31946,2.3551,1.1776,0.65871,1.3763
-0.56738,-0.49153,-0.31799,0.49395,2.2087,0.93094,0.81775,1.5458
0.066665,-0.37544,-0.50301,0.71915,2.4322,1.1835,1.0613,1.1539
-0.57626,-0.18535,-0.63218,0.39378,1.9367,0.84206,1.2277,1.2207
-0.25553,-0.64168,-0.5449,0.51632,1.817,0.9607,0.74725,1.4808
-0.086064,-0.63847,-0.39885,0.41973,2.0599,1.2703,1.0098,1.54
-0.23545,-0.66075,-0.49344,0.82207,2.0852,0.84235,0.96359,1.616
-0.63182,-0.31291,-0.45407,0.33015,2.2488,1.3778,1.041,1.2818
-0.38842,-0.48856,-0.49652,0.67969,2.4341,1.1693,1.3202,1.3743
-0.35432,-0.41808,-0.43128,0.61258,2.1967,1.3187,0.75771,1.238
-0.27799,-0.58523,-0.49123,0.41771,2.3752,0.87702,0.99478,1.7971
-0.53781,-0.21367,-0.60971,0.11063,2.1927,1.2259,1.2924,1.2831
-0.55612,-0.48888,-0.45316,0.59598,2.2166,1.2163,0.99308,1.1539
-0.17997,-0.47751,-0.82975,0.36397,2.2301,1.0364,1.1593,1.1627
-0.49944,-0.50595,-0.55243,0.35245,2.1313,1.2364,0.93288,1.3232
-0.59031,-0.49637,-0.46693,0.46464,2.3886,1.2545,1.4569,1.1424
-0.19112,-0.29427,-0.29279,0.17633,2.1683,1.5151,0.9269,1.2367
-0.36429,-0.66435,-0.83047,0.42846,2.4235,0.98748,0.86784,1.4663
-0.22812,-0.52764,-0.30232,0.76283,2.379,1.1725,1.0443,1.5454
-0.35239,-0.4612,-0.47229,0.52436,2.0907,1.0645,1.0618,1.4746
-0.36954,-0.50948,-0.57229,0.70539,2.4995,1.1042,1.0987,1.4931
-0.36126,-0.58768,-0.67789,0.45261,2.3263,0.97032,0.71715,1.5316
-0.38516,-0.35428,-0.65729,0.26745,2.2587,1.1728,0.73152,1.5803
-0.37574,-0.52973,-0.54435,0.65856,2.5651,0.8682,0.90937,1.432
-0.27827,-0.48392,-0.79937,0.39622,2.5519,1.0659,1.2288,1.4512
-0.18688,-0.56521,-0.51348,0.47674,2.3954,1.3181,0.67885,1.2505
-0.33359,-0.30935,-0.67348,0.2917,2.1999,1.0546,0.79254,1.7993
-0.159,-0.26392,-0.60907,0.80384,2.2158,1.0992,0.57437,1.2967
-0.12459,-0.19781,-0.50969,0.49678,2.0209,1.0081,1.4219,1.4848
-0.25086,-0.31988,-0.51984,0.84741,2.404,1.1781,0.72843,1.2025
-0.47156,-0.34002,-0.6217,0.64978,2.531,0.98117,1.3315,1.2637
-0.30477,-0.62504,-0.68463,0.5073,2.4036,1.3164,1.0465,1.0872
-0.46485,-0.58512,-0.84634,0.94105,2.1166,1.4668,0.52976,1.3324
-0.33045,-0.74532,-0.75961,0.68187,2.2868,1.0391,1.0873,1.3193
-0.32811,-0.26326,-0.8304,0.83123,2.5149,1.5465,0.91319,1.3464
-0.47784,-0.27134,-0.7131,0.60076,2.3518,0.70822,0.98463,1.3176
-0.28248,-0.33673,-0.50954,0.6739,2.2597,0.8432,1.1803,1.4086
-0.6883,-0.72726,-0.84243,0.64372,2.4402,1.067,0.76128,1.5364
-0.3069,-0.43708,-0.70715,0.47602,2.4728,1.0047,0.90555,1.5851
-0.13964,-0.56708,-0.46978,0.51289,2.3626,0.95025,0.98334,1.1556
-0.35475,-0.27474,-0.69639,0.60546,2.4076,1.0592,0.72389,1.7355
-0.58765,-0.53853,-0.79944,0.83079,2.3579,1.034,0.91697,1.2732
-0.37867,-0.57835,-0.80364,0.84697,2.3087,0.71773,0.738,1.3378
-0.39302,-0.11476,-0.74666,0.58651,2.4651,1.0236,0.89761,1.4957
-0.28769,-0.45045,-0.47741,0.41469,2.3954,1.14,1.1415,1.2065
