-0.6634,-0.062169,1.1625,-0.33239,1.6488,0.16671,-1.384,0.98082
-0.79176,0.065965,1.0645,-0.38858,1.3531,-0.11315,-1.6077,1.2418
-0.80444,-0.23091,0.8592,-0.12968,1.6387,0.32399,-1.4991,1.1165
-0.89937,-0.13183,1.0109,-0.085809,1.6079,-0.080281,-1.3918,1.338
-0.77418,-0.0056567,0.9108,-0.79234,1.6523,0.40375,-1.2917,1.3253
-0.71567,-0.024968,1.1131,-0.36574,1.5749,0.097242,-1.5047,1.094
-0.89516,-0.050193,1.2415,-0.047571,1.5829,0.10336,-1.4475,1.1347
-0.76871,0.068135,1.1181,-0.45777,1.7287,0.27289,-1.3256,1.3159
-0.49205,0.068982,1.282,-0.20465,1.5577,0.33604,-1.5804,1.2418
-0.96567,-0.12275,0.9779,-0.3226,1.523,0.015533,-1.2308,1.1385
-0.97028,0.015791,0.99209,-0.15998,1.4276,-0.17364,-0.9692,1.3268
-0.59381,0.20197,1.274,-0.2101,1.7144,0.078445,-1.4433,1.5562
-0.58623,-0.27917,0.90222,-0.37698,1.4196,0.25679,-1.3761,1.5744
-0.9546,-0.21608,1.278,-0.19894,1.5811,0.27496,-1.3056,1.3499
-0.70505,-0.11697,0.78744,0.074071,1.3111,0.16818,-1.5359,1.3353
-0.93553,-0.17909,0.77969,-0.16393,1.663,0.19805,-1.2561,1.5516
-1.0956,0.32709,0.96987,-0.19629,1.2207,-0.072437,-1.4973,1.4634
-0.79172,-0.21517,0.74452,-0.16765,1.5062,0.035568,-1.2529,1.2638
-0.95083,0.05965,0.87742,-0.20984,1.3267,0.26948,-1.0581,1.4759
-1.0548,0.15576,1.0271,-0.33841,1.3164,0.017409,-1.3218,1.2207
-1.0151,0.033231,0.81007,-0.19138,1.3187,0.42459,-1.5449,1.2702
-0.92319,-0.048406,1.2627,-0.38511,1.3534,0.078857,-1.5844,1.2675
-1.0564,-0.069973,0.83933,0.038258,1.6657,-0.24732,-1.5586,1.1102
-0.73086,0.35998,1.1456,0.067031,1.5976,0.080873,-1.2705,1.3079
-0.93803,-0.14681,1.1056,-0.15861,1.356,-0.085978,-1.5295,1.4811
-0.86417,-0.12313,0.6293,-0.22276,1.734,0.072861,-1.2656,1.3239
-0.73816,0.1087,0.9135,-0.21946,1.2835,0.030514,-1.2236,1.5125
-0.82923,0.077164,1.0152,-0.086432,1.3029,0.0090186,-1.3537,1.3078
-1.0231,0.078438,1.1904,-0.43624,1.6733,0.054662,-1.4127,1.469
-0.84977,-0.17219,1.0067,-0.1164,1.4886,0.12457,-1.3764,1.3848
-1.0794,0.051084,0.73324,-0.20155,1.4106,0.56831,-1.2612,1.2926
-1.1367,-0.16893,0.651,-0.35501,1.3272,0.11855,-1.4559,1.2244
-0.93031,-0.032519,0.93409,-0.27325,1.9593,0.2359,-1.374,1.5705
-0.99585,0.076771,0.55235,-0.29148,1.3945,-0.24956,-1.327,1.351
-0.85462,-0.15515,0.82191,0.0027034,1.5089,0.23052,-1.4316,1.3989
-0.62358,0.027173,1.1443,-0.015439,1.5619,-0.16811,-1.3906,1.3608
-0.82657,0.27649,0.72826,-0.05017,1.3866,-0.2676,-1.2155,1.3211
-0.95036,0.018598,0.79883,-0.10554,1.5908,-0.12243,-1.2286,1.1164
-0.82781,0.34494,0.96547,-0.20477,1.3271,-0.13803,-1.3349,1.5962
